generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49433,49433,0.0,0.0,0.0,7.8,6.0,linear
2,78291,49409,49409,0.0,0.0,0.0,7.8,6.0,linear
3,79710,50351,50351,0.0,0.0,0.0,7.8,6.0,linear
4,79979,50584,50584,0.0,0.0,0.0,7.8,6.0,linear
5,78740,50059,50059,0.0,0.0,0.0,7.8,6.0,linear
6,78054,49850,49850,0.0,0.0,0.0,7.8,6.0,linear
7,78517,50002,50002,0.0,0.0,0.0,7.8,6.0,linear
8,78221,49819,49819,0.0,0.0,0.0,7.8,6.0,linear
9,78738,49894,49894,0.0,0.0,0.0,7.8,6.0,linear
10,78436,49731,49731,0.0,0.0,0.0,7.8,6.0,linear
11,79165,50438,50438,0.0,0.0,0.0,7.8,6.0,linear
12,126046,50464,50464,0.275069,0.275069,0.0,7.8,6.0,linear
13,165528,58282,58282,0.338306,0.338306,0.0,7.8,6.0,linear
14,175479,64516,64516,0.32326,0.32326,0.0,7.8,6.0,linear
15,180825,68295,68295,0.31998,0.31998,0.0,7.8,6.0,linear
16,181024,70153,70153,0.321297,0.321297,0.0,7.8,6.0,linear
17,179089,69871,69871,0.326612,0.326612,0.0,7.8,6.0,linear
18,176057,68545,68545,0.331503,0.331503,0.0,7.8,6.0,linear
19,172855,66463,66463,0.337032,0.337032,0.0,7.8,6.0,linear
20,171018,64498,64498,0.343613,0.343613,0.0,7.8,6.0,linear
21,168470,62815,62815,0.349215,0.349215,0.0,7.8,6.0,linear
22,165825,61213,61213,0.353497,0.353497,0.0,7.8,6.0,linear
23,163709,60051,60051,0.359066,0.359066,0.0,7.8,6.0,linear
24,161123,58558,58558,0.363765,0.363765,0.0,7.8,6.0,linear
25,159456,57132,57132,0.370643,0.370643,0.0,7.8,6.0,linear
26,157015,55772,55772,0.377989,0.377989,0.0,7.8,6.0,linear
27,154234,54023,54023,0.385373,0.385373,0.0,7.8,6.0,linear
28,151916,52464,52464,0.393955,0.393955,0.0,7.8,6.0,linear
29,148096,50225,50225,0.401666,0.401666,0.0,7.8,6.0,linear
30,145700,48603,48603,0.411578,0.411578,0.0,7.8,6.0,linear
31,142696,46664,46664,0.423807,0.423807,0.0,7.8,6.0,linear
32,139681,44581,44581,0.434843,0.434843,0.0,7.8,6.0,linear
33,136455,42688,42688,0.447149,0.447149,0.0,7.8,6.0,linear
34,132865,40453,40453,0.459586,0.459586,0.0,7.8,6.0,linear
35,129536,38435,38435,0.478024,0.478024,0.0,7.8,6.0,linear
36,125657,35980,35980,0.496204,0.496204,0.0,7.8,6.0,linear
37,121919,33499,33499,0.517633,0.517633,0.0,7.8,6.0,linear
38,117056,30920,30920,0.538517,0.538517,0.0,7.8,6.0,linear
39,113347,28296,28296,0.565576,0.565576,0.0,7.8,6.0,linear
40,108193,25365,25365,0.593457,0.593457,0.0,7.8,6.0,linear
41,103817,22572,22572,0.62543,0.62543,0.0,7.8,6.0,linear
42,99586,19745,19745,0.661463,0.661463,0.0,7.8,6.0,linear
43,95551,16905,16905,0.699006,0.699006,0.0,7.8,6.0,linear
44,90823,14205,14205,0.738008,0.738008,0.0,7.8,6.0,linear
45,87037,11488,11488,0.780291,0.780291,0.0,7.8,6.0,linear
46,83507,9195,9195,0.822699,0.822699,0.0,7.8,6.0,linear
47,80115,6994,6994,0.861899,0.861899,0.0,7.8,6.0,linear
48,77634,5228,5228,0.896103,0.896103,0.0,7.8,6.0,linear
49,75568,3833,3833,0.925685,0.925685,0.0,7.8,6.0,linear
50,73970,2596,2596,0.950347,0.950347,0.0,7.8,6.0,linear
51,72905,1679,1679,0.969058,0.969058,0.0,7.8,6.0,linear
52,71715,994,994,0.982038,0.982038,0.0,7.8,6.0,linear
53,71011,553,553,0.990034,0.990034,0.0,7.8,6.0,linear
54,70577,313,313,0.994602,0.994602,0.0,7.8,6.0,linear
55,70427,147,147,0.997558,0.997558,0.0,7.8,6.0,linear
56,70124,65,65,0.998973,0.998973,0.0,7.8,6.0,linear
57,70402,31,31,0.999531,0.999531,0.0,7.8,6.0,linear
58,70323,9,9,0.999872,0.999872,0.0,7.8,6.0,linear
59,70643,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
60,70464,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
61,70454,0,0,1.0,1.0,0.0,7.8,6.0,linear

