generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49103,49103,0.0,0.0,0.0,7.2,6.0,linear
2,77970,49141,49141,0.0,0.0,0.0,7.2,6.0,linear
3,80527,50560,50560,0.0,0.0,0.0,7.2,6.0,linear
4,80332,50904,50904,0.0,0.0,0.0,7.2,6.0,linear
5,78498,50188,50188,0.0,0.0,0.0,7.2,6.0,linear
6,77608,49667,49667,0.0,0.0,0.0,7.2,6.0,linear
7,76881,49259,49259,0.0,0.0,0.0,7.2,6.0,linear
8,79064,49906,49906,0.0,0.0,0.0,7.2,6.0,linear
9,80002,50518,50518,0.0,0.0,0.0,7.2,6.0,linear
10,79067,50033,50033,0.0,0.0,0.0,7.2,6.0,linear
11,77021,49396,49396,0.0,0.0,0.0,7.2,6.0,linear
12,122280,50191,50191,0.262116,0.262116,0.0,7.2,6.0,linear
13,158540,57835,57835,0.320882,0.320882,0.0,7.2,6.0,linear
14,169829,63725,63725,0.30704,0.30704,0.0,7.2,6.0,linear
15,175364,67895,67895,0.302308,0.302308,0.0,7.2,6.0,linear
16,175378,69629,69629,0.303632,0.303632,0.0,7.2,6.0,linear
17,174263,69957,69957,0.307358,0.307358,0.0,7.2,6.0,linear
18,171754,68851,68851,0.310131,0.310131,0.0,7.2,6.0,linear
19,169846,67041,67041,0.314394,0.314394,0.0,7.2,6.0,linear
20,168166,65631,65631,0.318432,0.318432,0.0,7.2,6.0,linear
21,166079,64655,64655,0.322609,0.322609,0.0,7.2,6.0,linear
22,164589,63805,63805,0.32553,0.32553,0.0,7.2,6.0,linear
23,163046,62759,62759,0.329756,0.329756,0.0,7.2,6.0,linear
24,161523,61799,61799,0.333748,0.333748,0.0,7.2,6.0,linear
25,159742,60483,60483,0.339003,0.339003,0.0,7.2,6.0,linear
26,157231,58990,58990,0.34249,0.34249,0.0,7.2,6.0,linear
27,155358,57777,57777,0.348114,0.348114,0.0,7.2,6.0,linear
28,152808,56431,56431,0.352978,0.352978,0.0,7.2,6.0,linear
29,151284,55487,55487,0.357915,0.357915,0.0,7.2,6.0,linear
30,149273,54384,54384,0.363657,0.363657,0.0,7.2,6.0,linear
31,147784,53369,53369,0.368607,0.368607,0.0,7.2,6.0,linear
32,145757,52223,52223,0.373301,0.373301,0.0,7.2,6.0,linear
33,143779,50778,50778,0.38082,0.38082,0.0,7.2,6.0,linear
34,141552,49131,49131,0.389106,0.389106,0.0,7.2,6.0,linear
35,138657,47654,47654,0.397707,0.397707,0.0,7.2,6.0,linear
36,135583,45647,45647,0.405937,0.405937,0.0,7.2,6.0,linear
37,134071,44278,44278,0.417497,0.417497,0.0,7.2,6.0,linear
38,131042,42667,42667,0.427793,0.427793,0.0,7.2,6.0,linear
39,127284,40663,40663,0.438843,0.438843,0.0,7.2,6.0,linear
40,124893,38813,38813,0.453937,0.453937,0.0,7.2,6.0,linear
41,121339,36854,36854,0.467744,0.467744,0.0,7.2,6.0,linear
42,118292,34587,34587,0.486095,0.486095,0.0,7.2,6.0,linear
43,114275,32121,32121,0.505736,0.505736,0.0,7.2,6.0,linear
44,109742,29387,29387,0.529965,0.529965,0.0,7.2,6.0,linear
45,105691,26752,26752,0.553422,0.553422,0.0,7.2,6.0,linear
46,101826,24383,24383,0.581908,0.581908,0.0,7.2,6.0,linear
47,97750,21683,21683,0.613194,0.613194,0.0,7.2,6.0,linear
48,93728,19193,19193,0.6498,0.6498,0.0,7.2,6.0,linear
49,89101,16432,16432,0.688831,0.688831,0.0,7.2,6.0,linear
50,85006,13756,13756,0.729823,0.729823,0.0,7.2,6.0,linear
51,81310,11142,11142,0.773626,0.773626,0.0,7.2,6.0,linear
52,77706,8781,8781,0.817434,0.817434,0.0,7.2,6.0,linear
53,74594,6693,6693,0.858498,0.858498,0.0,7.2,6.0,linear
54,71730,4978,4978,0.895079,0.895079,0.0,7.2,6.0,linear
55,69845,3534,3534,0.925515,0.925515,0.0,7.2,6.0,linear
56,68198,2431,2431,0.950904,0.950904,0.0,7.2,6.0,linear
57,67079,1566,1566,0.969545,0.969545,0.0,7.2,6.0,linear
58,66439,937,937,0.981691,0.981691,0.0,7.2,6.0,linear
59,65632,538,538,0.989811,0.989811,0.0,7.2,6.0,linear
60,65368,322,322,0.994019,0.994019,0.0,7.2,6.0,linear
61,65204,173,173,0.996611,0.996611,0.0,7.2,6.0,linear
62,64919,83,83,0.998444,0.998444,0.0,7.2,6.0,linear
63,64817,34,34,0.999383,0.999383,0.0,7.2,6.0,linear
64,65168,15,15,0.999724,0.999724,0.0,7.2,6.0,linear
65,65214,7,7,0.999893,0.999893,0.0,7.2,6.0,linear
66,65016,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
67,65034,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
68,65075,0,0,1.0,1.0,0.0,7.2,6.0,linear

