generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49202,49202,0.0,0.0,0.5,2.25,6.0,linear
2,78278,49363,49363,0.0,0.0,0.5,2.25,6.0,linear
3,79610,50184,50184,0.0,0.0,0.5,2.25,6.0,linear
4,79163,50193,50193,0.0,0.0,0.5,2.25,6.0,linear
5,79151,50461,50461,0.0,0.0,0.5,2.25,6.0,linear
6,78193,49988,49988,0.0,0.0,0.5,2.25,6.0,linear
7,78191,49998,49998,0.0,0.0,0.5,2.25,6.0,linear
8,77727,49651,49651,0.0,0.0,0.5,2.25,6.0,linear
9,77822,49623,49623,0.0,0.0,0.5,2.25,6.0,linear
10,78701,49863,49863,0.0,0.0,0.5,2.25,6.0,linear
11,78840,50107,50107,0.0,0.0,0.5,2.25,6.0,linear
12,92215,50149,50149,0.123339,0.133958,0.5,2.25,6.0,linear
13,96007,48196,48196,0.190305,0.220399,0.5,2.25,6.0,linear
14,94858,46085,46085,0.213638,0.268088,0.5,2.25,6.0,linear
15,94227,43521,43521,0.238842,0.319807,0.5,2.25,6.0,linear
16,93438,40748,40748,0.260403,0.366863,0.5,2.25,6.0,linear
17,93842,38643,38643,0.281944,0.411916,0.5,2.25,6.0,linear
18,93969,36399,36399,0.298201,0.446055,0.5,2.25,6.0,linear
19,93801,34685,34685,0.311412,0.474458,0.5,2.25,6.0,linear
20,94545,33367,33367,0.321115,0.493592,0.5,2.25,6.0,linear
21,94355,32191,32191,0.330063,0.51248,0.5,2.25,6.0,linear
22,93730,31107,31107,0.337341,0.527719,0.5,2.25,6.0,linear
23,92928,29884,29884,0.343079,0.538263,0.5,2.25,6.0,linear
24,92767,29375,29375,0.349298,0.55039,0.5,2.25,6.0,linear
25,92243,28458,28458,0.352951,0.557258,0.5,2.25,6.0,linear
26,91731,27843,27843,0.357086,0.564035,0.5,2.25,6.0,linear
27,90873,27378,27378,0.359712,0.568225,0.5,2.25,6.0,linear
28,90107,26967,26967,0.361815,0.57182,0.5,2.25,6.0,linear
29,89909,26670,26670,0.3643,0.575222,0.5,2.25,6.0,linear
30,89814,26460,26460,0.365062,0.578094,0.5,2.25,6.0,linear
31,89457,26185,26185,0.368877,0.584524,0.5,2.25,6.0,linear
32,88988,25677,25677,0.371774,0.58921,0.5,2.25,6.0,linear
33,88601,25290,25290,0.373736,0.592463,0.5,2.25,6.0,linear
34,88009,24839,24839,0.374609,0.594183,0.5,2.25,6.0,linear
35,87975,24791,24791,0.374931,0.59441,0.5,2.25,6.0,linear
36,88213,24776,24776,0.37674,0.597571,0.5,2.25,6.0,linear
37,87649,24518,24518,0.377172,0.598914,0.5,2.25,6.0,linear
38,87246,24366,24366,0.378617,0.600861,0.5,2.25,6.0,linear
39,87123,24232,24232,0.380225,0.603876,0.5,2.25,6.0,linear
40,86918,23977,23977,0.381479,0.607028,0.5,2.25,6.0,linear
41,86164,23613,23613,0.381338,0.606168,0.5,2.25,6.0,linear
42,86204,23607,23607,0.383907,0.609443,0.5,2.25,6.0,linear
43,85908,23512,23512,0.384562,0.610845,0.5,2.25,6.0,linear
44,85766,23354,23354,0.384694,0.609804,0.5,2.25,6.0,linear
