generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49179,49179,0.0,0.0,0.0,0.0,6.0,linear
2,78248,49225,49225,0.0,0.0,0.0,0.0,6.0,linear
3,79753,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
4,80666,51057,51057,0.0,0.0,0.0,0.0,6.0,linear
5,78615,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
6,77652,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
7,78281,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
8,78182,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
9,79648,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
10,78700,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
11,77733,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
12,79052,50395,50395,0.0,0.0,0.0,0.0,6.0,linear
13,78490,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
14,78173,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
15,78250,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
16,78060,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
17,79305,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
18,79894,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
19,79112,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
20,77810,49567,49567,0.0,0.0,0.0,0.0,6.0,linear
21,78453,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
22,79042,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
23,78812,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
24,78539,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
25,78061,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
26,78651,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
27,79926,50545,50545,0.0,0.0,0.0,0.0,6.0,linear
28,79298,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
29,78446,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
30,77862,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
31,78528,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
32,78742,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
33,78416,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
34,77635,49400,49400,0.0,0.0,0.0,0.0,6.0,linear
35,78893,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
36,79708,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
37,79068,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
38,78048,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
39,77537,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
40,78017,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
41,79037,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
42,79486,50421,50421,0.0,0.0,0.0,0.0,6.0,linear

