generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48922,48922,0.0,0.0,0.5,0.75,6.0,linear
2,78019,49168,49168,0.0,0.0,0.5,0.75,6.0,linear
3,79718,50373,50373,0.0,0.0,0.5,0.75,6.0,linear
4,80647,50871,50871,0.0,0.0,0.5,0.75,6.0,linear
5,78545,49971,49971,0.0,0.0,0.5,0.75,6.0,linear
6,77042,49394,49394,0.0,0.0,0.5,0.75,6.0,linear
7,77825,49568,49568,0.0,0.0,0.5,0.75,6.0,linear
8,79985,50464,50464,0.0,0.0,0.5,0.75,6.0,linear
9,80334,50729,50729,0.0,0.0,0.5,0.75,6.0,linear
10,78727,50246,50246,0.0,0.0,0.5,0.75,6.0,linear
11,78108,49912,49912,0.0,0.0,0.5,0.75,6.0,linear
12,82609,49565,49565,0.0476297,0.0547126,0.5,0.75,6.0,linear
13,85187,49305,49305,0.0785969,0.0979097,0.5,0.75,6.0,linear
14,83909,47979,47979,0.0944481,0.129653,0.5,0.75,6.0,linear
15,82796,46437,46437,0.112532,0.165304,0.5,0.75,6.0,linear
16,81283,44426,44426,0.130835,0.201991,0.5,0.75,6.0,linear
17,81570,43053,43053,0.145009,0.232673,0.5,0.75,6.0,linear
18,82882,41992,41992,0.159219,0.261287,0.5,0.75,6.0,linear
19,83754,41204,41204,0.16959,0.282854,0.5,0.75,6.0,linear
20,84505,40813,40813,0.177851,0.300832,0.5,0.75,6.0,linear
21,84927,40364,40364,0.183152,0.31148,0.5,0.75,6.0,linear
22,84653,39621,39621,0.190444,0.325549,0.5,0.75,6.0,linear
23,84001,38872,38872,0.196531,0.33823,0.5,0.75,6.0,linear
24,83923,38061,38061,0.200623,0.346626,0.5,0.75,6.0,linear
25,83846,37753,37753,0.205488,0.356527,0.5,0.75,6.0,linear
26,84199,37376,37376,0.207558,0.36156,0.5,0.75,6.0,linear
27,84333,37189,37189,0.20953,0.365637,0.5,0.75,6.0,linear
28,84696,37184,37184,0.21161,0.369259,0.5,0.75,6.0,linear
29,84051,36693,36693,0.213182,0.372771,0.5,0.75,6.0,linear
30,84354,36682,36682,0.214709,0.375583,0.5,0.75,6.0,linear
31,84584,36879,36879,0.216509,0.378872,0.5,0.75,6.0,linear
32,84276,36471,36471,0.218681,0.383066,0.5,0.75,6.0,linear
33,83896,36272,36272,0.219399,0.385065,0.5,0.75,6.0,linear
34,84139,35972,35972,0.220889,0.387618,0.5,0.75,6.0,linear
35,83968,36008,36008,0.222154,0.390448,0.5,0.75,6.0,linear
36,84063,35755,35755,0.223993,0.392989,0.5,0.75,6.0,linear
37,83654,35538,35538,0.224107,0.394184,0.5,0.75,6.0,linear
38,83934,35631,35631,0.225066,0.39596,0.5,0.75,6.0,linear
39,84079,35504,35504,0.224802,0.395861,0.5,0.75,6.0,linear
40,84044,35394,35394,0.225233,0.396087,0.5,0.75,6.0,linear
41,84052,35367,35367,0.223911,0.394218,0.5,0.75,6.0,linear
42,83967,35502,35502,0.225392,0.397039,0.5,0.75,6.0,linear
43,83927,35370,35370,0.224807,0.395771,0.5,0.75,6.0,linear
44,84039,35354,35354,0.225223,0.396876,0.5,0.75,6.0,linear
45,84225,35520,35520,0.225414,0.396991,0.5,0.75,6.0,linear
46,83944,35381,35381,0.226128,0.397842,0.5,0.75,6.0,linear
47,83934,35567,35567,0.225308,0.396423,0.5,0.75,6.0,linear
48,84284,35516,35516,0.225271,0.396935,0.5,0.75,6.0,linear
49,83921,35308,35308,0.224485,0.395617,0.5,0.75,6.0,linear
50,83889,35202,35202,0.22572,0.397658,0.5,0.75,6.0,linear
51,83842,35096,35096,0.225725,0.39728,0.5,0.75,6.0,linear
52,83874,35154,35154,0.226454,0.398937,0.5,0.75,6.0,linear
53,83857,35290,35290,0.225192,0.396951,0.5,0.75,6.0,linear
54,83931,35423,35423,0.223799,0.394192,0.5,0.75,6.0,linear
55,84107,35541,35541,0.22404,0.395187,0.5,0.75,6.0,linear
56,84530,35693,35693,0.224237,0.395057,0.5,0.75,6.0,linear
57,84387,35720,35720,0.224386,0.395546,0.5,0.75,6.0,linear
58,83957,35482,35482,0.226104,0.397927,0.5,0.75,6.0,linear
59,83844,35287,35287,0.226846,0.400016,0.5,0.75,6.0,linear
60,83454,35070,35070,0.227229,0.400596,0.5,0.75,6.0,linear
61,83834,35112,35112,0.226897,0.400455,0.5,0.75,6.0,linear
62,83896,35082,35082,0.228357,0.402905,0.5,0.75,6.0,linear
63,83774,35059,35059,0.227427,0.401142,0.5,0.75,6.0,linear
64,83723,34867,34867,0.229332,0.404294,0.5,0.75,6.0,linear
65,83901,34773,34773,0.227942,0.401507,0.5,0.75,6.0,linear
66,83786,34828,34828,0.227454,0.40056,0.5,0.75,6.0,linear
67,83922,35212,35212,0.226586,0.399403,0.5,0.75,6.0,linear
68,83909,35348,35348,0.225796,0.39818,0.5,0.75,6.0,linear
69,84481,35663,35663,0.223777,0.394508,0.5,0.75,6.0,linear
70,84354,35515,35515,0.223783,0.394402,0.5,0.75,6.0,linear
71,84422,35574,35574,0.223954,0.394682,0.5,0.75,6.0,linear
72,83898,35553,35553,0.224154,0.394973,0.5,0.75,6.0,linear
73,84157,35631,35631,0.22415,0.394973,0.5,0.75,6.0,linear
74,84272,35596,35596,0.225414,0.396864,0.5,0.75,6.0,linear
75,84326,35553,35553,0.224917,0.396062,0.5,0.75,6.0,linear
76,83855,35459,35459,0.225551,0.397195,0.5,0.75,6.0,linear
77,84122,35617,35617,0.225398,0.397043,0.5,0.75,6.0,linear
78,84089,35432,35432,0.22626,0.398658,0.5,0.75,6.0,linear
79,83944,35405,35405,0.226776,0.399733,0.5,0.75,6.0,linear
80,84166,35354,35354,0.226943,0.400489,0.5,0.75,6.0,linear
81,83815,35287,35287,0.226571,0.400056,0.5,0.75,6.0,linear
82,84011,35243,35243,0.226986,0.400461,0.5,0.75,6.0,linear
83,83817,35341,35341,0.227343,0.400985,0.5,0.75,6.0,linear
84,83948,35200,35200,0.226483,0.39843,0.5,0.75,6.0,linear
85,84193,35369,35369,0.224794,0.396191,0.5,0.75,6.0,linear
86,84149,35445,35445,0.225535,0.397399,0.5,0.75,6.0,linear
87,83861,35346,35346,0.224742,0.395888,0.5,0.75,6.0,linear
88,84155,35670,35670,0.223279,0.393538,0.5,0.75,6.0,linear
89,84282,35626,35626,0.223754,0.394161,0.5,0.75,6.0,linear
90,83841,35407,35407,0.224946,0.396788,0.5,0.75,6.0,linear
