generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49421,49421,0.0,0.0,0.0,6.0,6.0,linear
2,78486,49373,49373,0.0,0.0,0.0,6.0,6.0,linear
3,80035,50463,50463,0.0,0.0,0.0,6.0,6.0,linear
4,81062,51018,51018,0.0,0.0,0.0,6.0,6.0,linear
5,79165,50374,50374,0.0,0.0,0.0,6.0,6.0,linear
6,77079,49524,49524,0.0,0.0,0.0,6.0,6.0,linear
7,76229,49002,49002,0.0,0.0,0.0,6.0,6.0,linear
8,78705,49951,49951,0.0,0.0,0.0,6.0,6.0,linear
9,80129,50469,50469,0.0,0.0,0.0,6.0,6.0,linear
10,78739,49751,49751,0.0,0.0,0.0,6.0,6.0,linear
11,78141,49890,49890,0.0,0.0,0.0,6.0,6.0,linear
12,115439,50653,50653,0.227367,0.227367,0.0,6.0,6.0,linear
13,148101,57600,57600,0.284092,0.284092,0.0,6.0,6.0,linear
14,158874,63614,63614,0.269723,0.269723,0.0,6.0,6.0,linear
15,164898,68057,68057,0.262648,0.262648,0.0,6.0,6.0,linear
16,166100,70439,70439,0.262358,0.262358,0.0,6.0,6.0,linear
17,166534,71702,71702,0.26394,0.26394,0.0,6.0,6.0,linear
18,165314,71257,71257,0.264054,0.264054,0.0,6.0,6.0,linear
19,164107,70375,70375,0.266214,0.266214,0.0,6.0,6.0,linear
20,162895,69273,69273,0.268072,0.268072,0.0,6.0,6.0,linear
21,162132,68797,68797,0.270512,0.270512,0.0,6.0,6.0,linear
22,160961,68016,68016,0.272236,0.272236,0.0,6.0,6.0,linear
23,160457,67647,67647,0.272742,0.272742,0.0,6.0,6.0,linear
24,159680,67183,67183,0.274329,0.274329,0.0,6.0,6.0,linear
25,158782,66714,66714,0.276067,0.276067,0.0,6.0,6.0,linear
26,157916,66451,66451,0.276905,0.276905,0.0,6.0,6.0,linear
27,157355,66192,66192,0.2769,0.2769,0.0,6.0,6.0,linear
28,157294,65679,65679,0.280493,0.280493,0.0,6.0,6.0,linear
29,156190,65092,65092,0.281275,0.281275,0.0,6.0,6.0,linear
30,156061,64924,64924,0.281795,0.281795,0.0,6.0,6.0,linear
31,155501,64581,64581,0.282306,0.282306,0.0,6.0,6.0,linear
32,155132,64438,64438,0.283297,0.283297,0.0,6.0,6.0,linear
33,154259,63989,63989,0.28426,0.28426,0.0,6.0,6.0,linear
34,154054,63499,63499,0.286507,0.286507,0.0,6.0,6.0,linear
35,153604,63427,63427,0.286169,0.286169,0.0,6.0,6.0,linear
36,153098,63162,63162,0.286373,0.286373,0.0,6.0,6.0,linear
37,152280,62667,62667,0.287864,0.287864,0.0,6.0,6.0,linear
38,152191,62615,62615,0.287141,0.287141,0.0,6.0,6.0,linear
39,152443,62729,62729,0.288393,0.288393,0.0,6.0,6.0,linear
40,152111,62466,62466,0.288085,0.288085,0.0,6.0,6.0,linear
41,151866,62478,62478,0.288469,0.288469,0.0,6.0,6.0,linear
42,151061,62153,62153,0.290819,0.290819,0.0,6.0,6.0,linear
43,150400,61480,61480,0.290457,0.290457,0.0,6.0,6.0,linear
44,150988,61621,61621,0.292106,0.292106,0.0,6.0,6.0,linear
45,150631,61277,61277,0.293507,0.293507,0.0,6.0,6.0,linear
46,149958,61014,61014,0.293617,0.293617,0.0,6.0,6.0,linear
47,149625,60939,60939,0.294048,0.294048,0.0,6.0,6.0,linear
48,149674,60747,60747,0.294145,0.294145,0.0,6.0,6.0,linear
