generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49144,49144,0.0,0.0,0.5,1.25,6.0,linear
2,78529,49257,49257,0.0,0.0,0.5,1.25,6.0,linear
3,78977,49932,49932,0.0,0.0,0.5,1.25,6.0,linear
4,79866,50363,50363,0.0,0.0,0.5,1.25,6.0,linear
5,79446,50284,50284,0.0,0.0,0.5,1.25,6.0,linear
6,78547,50053,50053,0.0,0.0,0.5,1.25,6.0,linear
7,77530,49591,49591,0.0,0.0,0.5,1.25,6.0,linear
8,78195,49963,49963,0.0,0.0,0.5,1.25,6.0,linear
9,78507,49945,49945,0.0,0.0,0.5,1.25,6.0,linear
10,79169,50336,50336,0.0,0.0,0.5,1.25,6.0,linear
11,79710,50744,50744,0.0,0.0,0.5,1.25,6.0,linear
12,86435,50259,50259,0.0733845,0.0806192,0.5,1.25,6.0,linear
13,88175,48797,48797,0.117918,0.137729,0.5,1.25,6.0,linear
14,85814,46662,46662,0.133629,0.170947,0.5,1.25,6.0,linear
15,86264,45482,45482,0.150695,0.207153,0.5,1.25,6.0,linear
16,87125,44062,44062,0.167802,0.242836,0.5,1.25,6.0,linear
17,87309,42599,42599,0.181442,0.273062,0.5,1.25,6.0,linear
18,88735,41919,41919,0.191921,0.294257,0.5,1.25,6.0,linear
19,88631,41015,41015,0.201799,0.314821,0.5,1.25,6.0,linear
20,88937,40322,40322,0.208142,0.328574,0.5,1.25,6.0,linear
21,89737,40220,40220,0.214281,0.339976,0.5,1.25,6.0,linear
22,88867,39552,39552,0.217483,0.3478,0.5,1.25,6.0,linear
23,88962,39002,39002,0.222682,0.357864,0.5,1.25,6.0,linear
24,89070,38678,38678,0.226567,0.365158,0.5,1.25,6.0,linear
25,88816,38193,38193,0.229442,0.371621,0.5,1.25,6.0,linear
26,88783,37631,37631,0.233421,0.379815,0.5,1.25,6.0,linear
27,88472,37060,37060,0.235457,0.384217,0.5,1.25,6.0,linear
28,88623,36888,36888,0.23868,0.390793,0.5,1.25,6.0,linear
29,89068,36833,36833,0.239853,0.392808,0.5,1.25,6.0,linear
30,88705,36669,36669,0.241468,0.396907,0.5,1.25,6.0,linear
31,88640,36527,36527,0.241375,0.396143,0.5,1.25,6.0,linear
32,89024,36693,36693,0.241675,0.397238,0.5,1.25,6.0,linear
33,89457,36925,36925,0.241399,0.396447,0.5,1.25,6.0,linear
34,89486,37042,37042,0.24136,0.397359,0.5,1.25,6.0,linear
35,89489,37012,37012,0.242237,0.397197,0.5,1.25,6.0,linear
36,88643,36752,36752,0.243136,0.399305,0.5,1.25,6.0,linear
37,88847,36522,36522,0.243197,0.399327,0.5,1.25,6.0,linear
38,88830,36349,36349,0.242059,0.398237,0.5,1.25,6.0,linear
39,89043,36188,36188,0.242707,0.399546,0.5,1.25,6.0,linear
40,89038,36162,36162,0.242945,0.399598,0.5,1.25,6.0,linear
41,89352,36442,36442,0.243507,0.400244,0.5,1.25,6.0,linear
42,89360,36574,36574,0.242113,0.397901,0.5,1.25,6.0,linear
43,89642,36992,36992,0.242605,0.39825,0.5,1.25,6.0,linear
44,89077,36758,36758,0.243206,0.399459,0.5,1.25,6.0,linear
45,88902,36787,36787,0.242591,0.398163,0.5,1.25,6.0,linear
46,88926,36665,36665,0.24368,0.400129,0.5,1.25,6.0,linear
47,88895,36281,36281,0.24462,0.401102,0.5,1.25,6.0,linear
48,88581,36222,36222,0.245527,0.403623,0.5,1.25,6.0,linear
49,88685,36140,36140,0.244912,0.403008,0.5,1.25,6.0,linear
50,88759,36258,36258,0.243213,0.400145,0.5,1.25,6.0,linear
51,88816,36235,36235,0.243751,0.401501,0.5,1.25,6.0,linear
52,88860,36350,36350,0.24319,0.40017,0.5,1.25,6.0,linear
53,88715,36230,36230,0.242336,0.397203,0.5,1.25,6.0,linear
54,88666,36397,36397,0.242565,0.399879,0.5,1.25,6.0,linear
55,89163,36501,36501,0.24292,0.3999,0.5,1.25,6.0,linear
56,89072,36459,36459,0.243444,0.399637,0.5,1.25,6.0,linear
57,89087,36360,36360,0.242502,0.397859,0.5,1.25,6.0,linear
58,89544,36839,36839,0.243186,0.399123,0.5,1.25,6.0,linear
59,89399,36882,36882,0.242858,0.39837,0.5,1.25,6.0,linear
60,89110,36891,36891,0.244401,0.401892,0.5,1.25,6.0,linear
61,88776,36665,36665,0.242892,0.398912,0.5,1.25,6.0,linear
62,88981,36701,36701,0.24474,0.402997,0.5,1.25,6.0,linear
63,88591,36221,36221,0.245532,0.404062,0.5,1.25,6.0,linear
64,88397,36187,36187,0.244583,0.403225,0.5,1.25,6.0,linear
65,88736,36185,36185,0.245678,0.4048,0.5,1.25,6.0,linear
66,89082,36096,36096,0.244987,0.403256,0.5,1.25,6.0,linear
67,88613,36147,36147,0.243918,0.400785,0.5,1.25,6.0,linear
68,88810,36290,36290,0.244911,0.402688,0.5,1.25,6.0,linear
69,88865,36204,36204,0.244367,0.401128,0.5,1.25,6.0,linear
70,89288,36545,36545,0.243451,0.40129,0.5,1.25,6.0,linear
71,89505,36802,36802,0.243752,0.401067,0.5,1.25,6.0,linear
72,89325,36716,36716,0.242844,0.3993,0.5,1.25,6.0,linear
73,88962,36729,36729,0.243742,0.400906,0.5,1.25,6.0,linear
74,88824,36535,36535,0.243312,0.400012,0.5,1.25,6.0,linear
75,88869,36509,36509,0.244966,0.402988,0.5,1.25,6.0,linear
76,88459,36266,36266,0.245157,0.403405,0.5,1.25,6.0,linear
77,88402,36229,36229,0.24483,0.402844,0.5,1.25,6.0,linear
78,89178,36465,36465,0.244706,0.403207,0.5,1.25,6.0,linear
79,88598,36252,36252,0.245456,0.404101,0.5,1.25,6.0,linear
