generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49072,49072,0.0,0.0,0.0,2.75,6.0,linear
2,78108,49074,49074,0.0,0.0,0.0,2.75,6.0,linear
3,79855,50129,50129,0.0,0.0,0.0,2.75,6.0,linear
4,80864,51174,51174,0.0,0.0,0.0,2.75,6.0,linear
5,79777,50620,50620,0.0,0.0,0.0,2.75,6.0,linear
6,76430,49164,49164,0.0,0.0,0.0,2.75,6.0,linear
7,77144,49296,49296,0.0,0.0,0.0,2.75,6.0,linear
8,78563,49737,49737,0.0,0.0,0.0,2.75,6.0,linear
9,79349,49990,49990,0.0,0.0,0.0,2.75,6.0,linear
10,78332,49669,49669,0.0,0.0,0.0,2.75,6.0,linear
11,78797,49989,49989,0.0,0.0,0.0,2.75,6.0,linear
12,96438,50574,50574,0.145071,0.157535,0.0,2.75,6.0,linear
13,102886,48944,48944,0.221469,0.251926,0.0,2.75,6.0,linear
14,97722,45132,45132,0.247737,0.303728,0.0,2.75,6.0,linear
15,96610,42370,42370,0.272391,0.356665,0.0,2.75,6.0,linear
16,97525,40015,40015,0.294761,0.405271,0.0,2.75,6.0,linear
17,98111,37360,37360,0.313283,0.446651,0.0,2.75,6.0,linear
18,98147,35208,35208,0.32682,0.476077,0.0,2.75,6.0,linear
19,98751,33938,33938,0.335551,0.495502,0.0,2.75,6.0,linear
20,99913,33354,33354,0.341076,0.507822,0.0,2.75,6.0,linear
21,100153,32706,32706,0.345391,0.516211,0.0,2.75,6.0,linear
22,99269,32126,32126,0.346553,0.518824,0.0,2.75,6.0,linear
23,99621,31975,31975,0.348293,0.523271,0.0,2.75,6.0,linear
24,99376,31606,31606,0.348748,0.523703,0.0,2.75,6.0,linear
25,99295,31371,31371,0.349077,0.524394,0.0,2.75,6.0,linear
26,99628,31479,31479,0.350682,0.526905,0.0,2.75,6.0,linear
27,99971,31462,31462,0.350896,0.525623,0.0,2.75,6.0,linear
28,99495,31713,31713,0.349881,0.525161,0.0,2.75,6.0,linear
29,99295,31584,31584,0.35003,0.525312,0.0,2.75,6.0,linear
30,99214,31499,31499,0.349706,0.52527,0.0,2.75,6.0,linear
31,99151,31471,31471,0.349698,0.526553,0.0,2.75,6.0,linear
32,99510,31577,31577,0.350295,0.526595,0.0,2.75,6.0,linear
33,99484,31570,31570,0.349526,0.524718,0.0,2.75,6.0,linear
34,99505,31549,31549,0.3495,0.52487,0.0,2.75,6.0,linear
35,99762,31807,31807,0.350988,0.52803,0.0,2.75,6.0,linear
36,99841,31807,31807,0.351913,0.528872,0.0,2.75,6.0,linear
37,99704,31386,31386,0.352411,0.528789,0.0,2.75,6.0,linear
38,99084,31144,31144,0.351218,0.527817,0.0,2.75,6.0,linear
39,99557,31321,31321,0.349941,0.526116,0.0,2.75,6.0,linear
40,99479,31426,31426,0.348418,0.524119,0.0,2.75,6.0,linear
41,99910,31524,31524,0.348715,0.52398,0.0,2.75,6.0,linear
42,99384,31572,31572,0.348121,0.522834,0.0,2.75,6.0,linear
43,99849,31788,31788,0.348618,0.523695,0.0,2.75,6.0,linear
44,99989,31877,31877,0.347672,0.521104,0.0,2.75,6.0,linear
45,99875,31879,31879,0.346801,0.52033,0.0,2.75,6.0,linear
46,100229,32005,32005,0.347351,0.521019,0.0,2.75,6.0,linear
47,100048,31963,31963,0.346894,0.520812,0.0,2.75,6.0,linear
48,99673,32077,32077,0.346232,0.519204,0.0,2.75,6.0,linear
49,99947,32201,32201,0.34695,0.52125,0.0,2.75,6.0,linear
50,100223,32077,32077,0.347952,0.523007,0.0,2.75,6.0,linear
51,100041,31969,31969,0.348371,0.523554,0.0,2.75,6.0,linear
52,99720,31931,31931,0.349697,0.524674,0.0,2.75,6.0,linear
53,99365,31898,31898,0.348397,0.523087,0.0,2.75,6.0,linear
54,99277,31556,31556,0.348316,0.523235,0.0,2.75,6.0,linear
55,99791,31671,31671,0.348684,0.523902,0.0,2.75,6.0,linear
56,99481,31638,31638,0.348842,0.523901,0.0,2.75,6.0,linear
57,99485,31918,31918,0.347754,0.522057,0.0,2.75,6.0,linear
58,99503,31997,31997,0.347239,0.52075,0.0,2.75,6.0,linear
59,99912,32151,32151,0.346531,0.519689,0.0,2.75,6.0,linear
