generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49126,49126,0.0,0.0,0.5,3.75,6.0,linear
2,78098,49085,49085,0.0,0.0,0.5,3.75,6.0,linear
3,79489,50218,50218,0.0,0.0,0.5,3.75,6.0,linear
4,81235,51085,51085,0.0,0.0,0.5,3.75,6.0,linear
5,78626,50011,50011,0.0,0.0,0.5,3.75,6.0,linear
6,77564,49572,49572,0.0,0.0,0.5,3.75,6.0,linear
7,77896,49745,49745,0.0,0.0,0.5,3.75,6.0,linear
8,79077,50051,50051,0.0,0.0,0.5,3.75,6.0,linear
9,79810,50307,50307,0.0,0.0,0.5,3.75,6.0,linear
10,78657,50074,50074,0.0,0.0,0.5,3.75,6.0,linear
11,78126,50015,50015,0.0,0.0,0.5,3.75,6.0,linear
12,100919,49992,49992,0.191177,0.208038,0.5,3.75,6.0,linear
13,110167,47710,47710,0.285534,0.32602,0.5,3.75,6.0,linear
14,105057,43177,43177,0.320615,0.395229,0.5,3.75,6.0,linear
15,103240,39055,39055,0.354768,0.470743,0.5,3.75,6.0,linear
16,103756,35284,35284,0.385835,0.535299,0.5,3.75,6.0,linear
17,103275,31098,31098,0.413273,0.59356,0.5,3.75,6.0,linear
18,102043,27301,27301,0.436454,0.640264,0.5,3.75,6.0,linear
19,100810,24457,24457,0.454762,0.674908,0.5,3.75,6.0,linear
20,98867,22062,22062,0.469265,0.699458,0.5,3.75,6.0,linear
21,96617,20058,20058,0.48267,0.71876,0.5,3.75,6.0,linear
22,93448,18161,18161,0.495951,0.737177,0.5,3.75,6.0,linear
23,90374,16472,16472,0.506541,0.752002,0.5,3.75,6.0,linear
24,87923,14866,14866,0.519911,0.766624,0.5,3.75,6.0,linear
25,84361,13435,13435,0.532498,0.779882,0.5,3.75,6.0,linear
26,81405,12102,12102,0.5454,0.791761,0.5,3.75,6.0,linear
27,78300,10999,10999,0.556983,0.801287,0.5,3.75,6.0,linear
28,75094,9958,9958,0.571191,0.81334,0.5,3.75,6.0,linear
29,72031,8981,8981,0.584059,0.824719,0.5,3.75,6.0,linear
30,69069,8075,8075,0.597948,0.834655,0.5,3.75,6.0,linear
31,66877,7287,7287,0.611731,0.84436,0.5,3.75,6.0,linear
32,64202,6572,6572,0.624558,0.852556,0.5,3.75,6.0,linear
33,61975,5865,5865,0.641763,0.863696,0.5,3.75,6.0,linear
34,59246,5132,5132,0.659699,0.874497,0.5,3.75,6.0,linear
35,56872,4576,4576,0.676888,0.883712,0.5,3.75,6.0,linear
36,54644,3971,3971,0.695657,0.895117,0.5,3.75,6.0,linear
37,51929,3316,3316,0.718658,0.908472,0.5,3.75,6.0,linear
38,49707,2742,2742,0.740435,0.919999,0.5,3.75,6.0,linear
39,47713,2232,2232,0.765662,0.933183,0.5,3.75,6.0,linear
40,45808,1762,1762,0.791711,0.942551,0.5,3.75,6.0,linear
41,43869,1418,1418,0.819581,0.951643,0.5,3.75,6.0,linear
42,41955,1088,1088,0.844889,0.961244,0.5,3.75,6.0,linear
43,40221,836,836,0.873229,0.969097,0.5,3.75,6.0,linear
44,38682,631,631,0.899118,0.976376,0.5,3.75,6.0,linear
45,37390,454,454,0.920193,0.982609,0.5,3.75,6.0,linear
46,36632,315,315,0.939201,0.987683,0.5,3.75,6.0,linear
47,35856,194,194,0.952436,0.991845,0.5,3.75,6.0,linear
48,35326,135,135,0.966455,0.994807,0.5,3.75,6.0,linear
49,34763,90,90,0.976734,0.996735,0.5,3.75,6.0,linear
50,34571,51,51,0.984026,0.99808,0.5,3.75,6.0,linear
51,34323,38,38,0.989946,0.998783,0.5,3.75,6.0,linear
52,34284,17,17,0.99316,0.99939,0.5,3.75,6.0,linear
53,34054,14,14,0.99594,0.999531,0.5,3.75,6.0,linear
54,33943,4,4,0.996958,0.999853,0.5,3.75,6.0,linear
55,33976,4,4,0.998338,0.999853,0.5,3.75,6.0,linear
56,33940,3,3,0.99919,0.999912,0.5,3.75,6.0,linear
57,34055,1,1,0.999545,0.999971,0.5,3.75,6.0,linear
58,33979,1,1,0.999838,0.999971,0.5,3.75,6.0,linear
59,33944,0,0,0.999941,1.0,0.5,3.75,6.0,linear

