generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49246,49246,0.0,0.0,0.5,3.25,6.0,linear
2,78185,49400,49400,0.0,0.0,0.5,3.25,6.0,linear
3,80032,50508,50508,0.0,0.0,0.5,3.25,6.0,linear
4,80308,50748,50748,0.0,0.0,0.5,3.25,6.0,linear
5,78697,50264,50264,0.0,0.0,0.5,3.25,6.0,linear
6,79150,50462,50462,0.0,0.0,0.5,3.25,6.0,linear
7,77921,49900,49900,0.0,0.0,0.5,3.25,6.0,linear
8,77623,49573,49573,0.0,0.0,0.5,3.25,6.0,linear
9,77699,49508,49508,0.0,0.0,0.5,3.25,6.0,linear
10,78848,50057,50057,0.0,0.0,0.5,3.25,6.0,linear
11,80094,50588,50588,0.0,0.0,0.5,3.25,6.0,linear
12,98635,50188,50188,0.171665,0.187983,0.5,3.25,6.0,linear
13,104880,47649,47649,0.258954,0.299536,0.5,3.25,6.0,linear
14,101404,43821,43821,0.291517,0.365394,0.5,3.25,6.0,linear
15,100357,39976,39976,0.324893,0.434007,0.5,3.25,6.0,linear
16,99517,36216,36216,0.354686,0.499473,0.5,3.25,6.0,linear
17,99429,32331,32331,0.383456,0.55915,0.5,3.25,6.0,linear
18,98706,28825,28825,0.405767,0.605837,0.5,3.25,6.0,linear
19,97742,25825,25825,0.424115,0.641019,0.5,3.25,6.0,linear
20,96131,23684,23684,0.438065,0.665058,0.5,3.25,6.0,linear
21,93962,21666,21666,0.44985,0.683139,0.5,3.25,6.0,linear
22,91041,19957,19957,0.461461,0.703224,0.5,3.25,6.0,linear
23,89036,18345,18345,0.473885,0.719744,0.5,3.25,6.0,linear
24,86515,16807,16807,0.484684,0.734251,0.5,3.25,6.0,linear
25,83906,15504,15504,0.493289,0.744084,0.5,3.25,6.0,linear
26,81531,14289,14289,0.503623,0.753528,0.5,3.25,6.0,linear
27,78485,13209,13209,0.512631,0.764467,0.5,3.25,6.0,linear
28,75794,12214,12214,0.522875,0.774869,0.5,3.25,6.0,linear
29,73654,11155,11155,0.534563,0.785747,0.5,3.25,6.0,linear
30,71307,10288,10288,0.545653,0.796463,0.5,3.25,6.0,linear
31,68478,9400,9400,0.555752,0.805371,0.5,3.25,6.0,linear
32,65971,8678,8678,0.567184,0.815312,0.5,3.25,6.0,linear
33,63897,7888,7888,0.579599,0.824201,0.5,3.25,6.0,linear
34,61098,7191,7191,0.592186,0.833323,0.5,3.25,6.0,linear
35,59076,6449,6449,0.607296,0.846248,0.5,3.25,6.0,linear
36,56845,5765,5765,0.622111,0.853456,0.5,3.25,6.0,linear
37,54310,5067,5067,0.639522,0.865198,0.5,3.25,6.0,linear
38,51548,4498,4498,0.656855,0.876201,0.5,3.25,6.0,linear
39,49153,3755,3755,0.677975,0.889664,0.5,3.25,6.0,linear
40,46783,3174,3174,0.700278,0.900847,0.5,3.25,6.0,linear
41,44502,2660,2660,0.724272,0.912908,0.5,3.25,6.0,linear
42,42560,2160,2160,0.748941,0.923867,0.5,3.25,6.0,linear
43,40643,1823,1823,0.775619,0.936332,0.5,3.25,6.0,linear
44,38726,1389,1389,0.798754,0.946875,0.5,3.25,6.0,linear
45,37176,1075,1075,0.828467,0.956911,0.5,3.25,6.0,linear
46,35587,824,824,0.855825,0.965569,0.5,3.25,6.0,linear
47,34318,622,622,0.882718,0.973433,0.5,3.25,6.0,linear
48,32989,464,464,0.905547,0.980058,0.5,3.25,6.0,linear
49,32346,323,323,0.926818,0.98575,0.5,3.25,6.0,linear
50,31557,222,222,0.946717,0.990449,0.5,3.25,6.0,linear
51,31010,143,143,0.963212,0.994282,0.5,3.25,6.0,linear
52,30318,82,82,0.974169,0.996564,0.5,3.25,6.0,linear
53,29778,41,41,0.983362,0.998305,0.5,3.25,6.0,linear
54,29822,15,15,0.989647,0.999233,0.5,3.25,6.0,linear
55,29706,3,3,0.994337,0.999731,0.5,3.25,6.0,linear
56,29400,2,2,0.997518,0.999864,0.5,3.25,6.0,linear
57,29343,2,2,0.999046,0.999932,0.5,3.25,6.0,linear
58,29623,0,0,0.999646,1.0,0.5,3.25,6.0,linear

