generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49012,49012,0.0,0.0,0.5,2.75,6.0,linear
2,78085,49060,49060,0.0,0.0,0.5,2.75,6.0,linear
3,80354,50304,50304,0.0,0.0,0.5,2.75,6.0,linear
4,79956,50246,50246,0.0,0.0,0.5,2.75,6.0,linear
5,79173,49992,49992,0.0,0.0,0.5,2.75,6.0,linear
6,78409,50085,50085,0.0,0.0,0.5,2.75,6.0,linear
7,78381,50019,50019,0.0,0.0,0.5,2.75,6.0,linear
8,78299,49897,49897,0.0,0.0,0.5,2.75,6.0,linear
9,78185,49794,49794,0.0,0.0,0.5,2.75,6.0,linear
10,78891,50018,50018,0.0,0.0,0.5,2.75,6.0,linear
11,79080,50196,50196,0.0,0.0,0.5,2.75,6.0,linear
12,95527,50281,50281,0.149928,0.166093,0.5,2.75,6.0,linear
13,100979,47856,47856,0.232832,0.273314,0.5,2.75,6.0,linear
14,96663,43636,43636,0.265122,0.338802,0.5,2.75,6.0,linear
15,95100,39989,39989,0.297633,0.408519,0.5,2.75,6.0,linear
16,95499,36603,36603,0.328296,0.473573,0.5,2.75,6.0,linear
17,95541,33003,33003,0.354917,0.529455,0.5,2.75,6.0,linear
18,95061,29772,29772,0.378115,0.575733,0.5,2.75,6.0,linear
19,94196,27384,27384,0.395296,0.610657,0.5,2.75,6.0,linear
20,92801,24983,24983,0.409249,0.635737,0.5,2.75,6.0,linear
21,91395,23038,23038,0.421655,0.657687,0.5,2.75,6.0,linear
22,89208,21187,21187,0.432779,0.675369,0.5,2.75,6.0,linear
23,87214,19622,19622,0.441964,0.690112,0.5,2.75,6.0,linear
24,84799,18346,18346,0.451739,0.703569,0.5,2.75,6.0,linear
25,81874,17104,17104,0.460713,0.714919,0.5,2.75,6.0,linear
26,79459,16032,16032,0.470089,0.725825,0.5,2.75,6.0,linear
27,77287,14818,14818,0.47948,0.737883,0.5,2.75,6.0,linear
28,74984,13840,13840,0.487389,0.748202,0.5,2.75,6.0,linear
29,72753,12788,12788,0.49581,0.756589,0.5,2.75,6.0,linear
30,70701,11987,11987,0.504821,0.765102,0.5,2.75,6.0,linear
31,68079,10910,10910,0.514336,0.774498,0.5,2.75,6.0,linear
32,65538,10190,10190,0.524215,0.782453,0.5,2.75,6.0,linear
33,63185,9378,9378,0.533967,0.791713,0.5,2.75,6.0,linear
34,61053,8585,8585,0.546627,0.801447,0.5,2.75,6.0,linear
35,58380,7824,7824,0.55691,0.810745,0.5,2.75,6.0,linear
36,56473,7211,7211,0.569883,0.820062,0.5,2.75,6.0,linear
37,54101,6519,6519,0.581843,0.830416,0.5,2.75,6.0,linear
38,52085,5908,5908,0.59363,0.837181,0.5,2.75,6.0,linear
39,50100,5333,5333,0.609229,0.847908,0.5,2.75,6.0,linear
40,48204,4799,4799,0.622655,0.856474,0.5,2.75,6.0,linear
41,46075,4260,4260,0.638793,0.867484,0.5,2.75,6.0,linear
42,43955,3683,3683,0.657005,0.879359,0.5,2.75,6.0,linear
43,42133,3225,3225,0.675812,0.890102,0.5,2.75,6.0,linear
44,40376,2765,2765,0.697085,0.902428,0.5,2.75,6.0,linear
45,38286,2276,2276,0.719792,0.914288,0.5,2.75,6.0,linear
46,36611,1892,1892,0.745674,0.926031,0.5,2.75,6.0,linear
47,34669,1466,1466,0.770434,0.936453,0.5,2.75,6.0,linear
48,33157,1179,1179,0.800284,0.947581,0.5,2.75,6.0,linear
49,31444,898,898,0.830169,0.957347,0.5,2.75,6.0,linear
50,29900,670,670,0.858456,0.967163,0.5,2.75,6.0,linear
51,28965,495,495,0.88787,0.975025,0.5,2.75,6.0,linear
52,27983,370,370,0.909158,0.981664,0.5,2.75,6.0,linear
53,27066,251,251,0.927298,0.986826,0.5,2.75,6.0,linear
54,26573,183,183,0.945388,0.990686,0.5,2.75,6.0,linear
55,26200,117,117,0.961251,0.994174,0.5,2.75,6.0,linear
56,25752,75,75,0.974324,0.996171,0.5,2.75,6.0,linear
57,25546,53,53,0.983131,0.997557,0.5,2.75,6.0,linear
58,25115,36,36,0.987592,0.998501,0.5,2.75,6.0,linear
59,24970,18,18,0.991852,0.999243,0.5,2.75,6.0,linear
60,25032,7,7,0.994782,0.999721,0.5,2.75,6.0,linear
61,24940,5,5,0.997077,0.9998,0.5,2.75,6.0,linear
62,25023,1,1,0.998562,0.99996,0.5,2.75,6.0,linear
63,24853,0,0,0.999437,1.0,0.5,2.75,6.0,linear

