generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49187,49187,0.0,0.0,0.0,0.5,6.0,linear
2,78200,49021,49021,0.0,0.0,0.0,0.5,6.0,linear
3,80292,50291,50291,0.0,0.0,0.0,0.5,6.0,linear
4,79886,50423,50423,0.0,0.0,0.0,0.5,6.0,linear
5,78765,50310,50310,0.0,0.0,0.0,0.5,6.0,linear
6,76985,49483,49483,0.0,0.0,0.0,0.5,6.0,linear
7,77145,49231,49231,0.0,0.0,0.0,0.5,6.0,linear
8,78976,50151,50151,0.0,0.0,0.0,0.5,6.0,linear
9,80278,50687,50687,0.0,0.0,0.0,0.5,6.0,linear
10,78427,49742,49742,0.0,0.0,0.0,0.5,6.0,linear
11,77377,49297,49297,0.0,0.0,0.0,0.5,6.0,linear
12,81715,50085,50085,0.0317443,0.0364718,0.0,0.5,6.0,linear
13,83762,50110,50110,0.0518585,0.063808,0.0,0.5,6.0,linear
14,82184,48720,48720,0.0629889,0.0851023,0.0,0.5,6.0,linear
15,80506,47308,47308,0.073747,0.107136,0.0,0.5,6.0,linear
16,81763,46982,46982,0.0836765,0.126881,0.0,0.5,6.0,linear
17,82138,46272,46272,0.0900225,0.140633,0.0,0.5,6.0,linear
18,82483,45748,45748,0.096085,0.153872,0.0,0.5,6.0,linear
19,83331,45758,45758,0.101015,0.163069,0.0,0.5,6.0,linear
20,82847,45271,45271,0.104203,0.169711,0.0,0.5,6.0,linear
21,83020,45251,45251,0.10518,0.172366,0.0,0.5,6.0,linear
22,83741,45360,45360,0.107428,0.17603,0.0,0.5,6.0,linear
23,84113,45427,45427,0.10742,0.176633,0.0,0.5,6.0,linear
24,83979,45349,45349,0.109671,0.180733,0.0,0.5,6.0,linear
25,83165,44763,44763,0.110583,0.182195,0.0,0.5,6.0,linear
26,83522,44862,44862,0.110531,0.182937,0.0,0.5,6.0,linear
27,83977,44991,44991,0.111193,0.18408,0.0,0.5,6.0,linear
28,84122,45019,45019,0.109921,0.182165,0.0,0.5,6.0,linear
29,83967,45123,45123,0.10961,0.182128,0.0,0.5,6.0,linear
30,84202,45271,45271,0.111254,0.18443,0.0,0.5,6.0,linear
31,83843,45296,45296,0.111994,0.185255,0.0,0.5,6.0,linear
32,83779,45062,45062,0.111854,0.185729,0.0,0.5,6.0,linear
33,83710,44847,44847,0.112905,0.186876,0.0,0.5,6.0,linear
34,83103,44451,44451,0.112829,0.187466,0.0,0.5,6.0,linear
35,83328,44707,44707,0.111999,0.186042,0.0,0.5,6.0,linear
36,84382,45296,45296,0.111552,0.184778,0.0,0.5,6.0,linear
37,84464,45283,45283,0.111399,0.184057,0.0,0.5,6.0,linear
38,83756,44972,44972,0.111434,0.185108,0.0,0.5,6.0,linear
39,83718,44964,44964,0.111698,0.185451,0.0,0.5,6.0,linear
40,83588,44763,44763,0.112241,0.186986,0.0,0.5,6.0,linear
41,84456,44891,44891,0.110592,0.184189,0.0,0.5,6.0,linear
42,83930,44712,44712,0.11146,0.184959,0.0,0.5,6.0,linear
43,84522,45041,45041,0.11084,0.18394,0.0,0.5,6.0,linear
44,84323,45051,45051,0.111475,0.184523,0.0,0.5,6.0,linear
45,84095,45028,45028,0.111135,0.184134,0.0,0.5,6.0,linear
46,83902,45037,45037,0.111036,0.184034,0.0,0.5,6.0,linear
47,83652,44903,44903,0.111755,0.185473,0.0,0.5,6.0,linear
48,84141,45118,45118,0.111497,0.185151,0.0,0.5,6.0,linear
49,84298,45129,45129,0.110483,0.183328,0.0,0.5,6.0,linear
50,84640,45360,45360,0.111601,0.185021,0.0,0.5,6.0,linear
51,84023,45050,45050,0.111869,0.185449,0.0,0.5,6.0,linear
52,84072,44980,44980,0.111472,0.18492,0.0,0.5,6.0,linear
53,83979,44976,44976,0.110657,0.183324,0.0,0.5,6.0,linear
54,84266,45195,45195,0.110047,0.182827,0.0,0.5,6.0,linear
55,83983,45069,45069,0.110498,0.182626,0.0,0.5,6.0,linear
56,84148,45227,45227,0.111507,0.18426,0.0,0.5,6.0,linear
57,83932,45056,45056,0.111258,0.184862,0.0,0.5,6.0,linear
58,84068,44941,44941,0.112087,0.185898,0.0,0.5,6.0,linear
59,83404,44774,44774,0.112337,0.186018,0.0,0.5,6.0,linear
60,83258,44689,44689,0.111758,0.185806,0.0,0.5,6.0,linear
61,84106,44909,44909,0.111819,0.185324,0.0,0.5,6.0,linear
62,84036,44703,44703,0.112359,0.18639,0.0,0.5,6.0,linear
