generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49681,49681,0.0,0.0,0.5,4.5,6.0,linear
2,78540,49385,49385,0.0,0.0,0.5,4.5,6.0,linear
3,79120,49819,49819,0.0,0.0,0.5,4.5,6.0,linear
4,79771,50579,50579,0.0,0.0,0.5,4.5,6.0,linear
5,78333,49894,49894,0.0,0.0,0.5,4.5,6.0,linear
6,77758,49713,49713,0.0,0.0,0.5,4.5,6.0,linear
7,78253,50038,50038,0.0,0.0,0.5,4.5,6.0,linear
8,79868,50626,50626,0.0,0.0,0.5,4.5,6.0,linear
9,78695,50013,50013,0.0,0.0,0.5,4.5,6.0,linear
10,77468,49262,49262,0.0,0.0,0.5,4.5,6.0,linear
11,78648,50003,50003,0.0,0.0,0.5,4.5,6.0,linear
12,106491,50267,50267,0.220605,0.239914,0.5,4.5,6.0,linear
13,117066,47481,47481,0.323788,0.367022,0.5,4.5,6.0,linear
14,111129,42511,42511,0.358885,0.439847,0.5,4.5,6.0,linear
15,109679,38058,38058,0.394192,0.51541,0.5,4.5,6.0,linear
16,109548,33790,33790,0.425815,0.582598,0.5,4.5,6.0,linear
17,108804,29065,29065,0.455146,0.64325,0.5,4.5,6.0,linear
18,106867,24704,24704,0.480907,0.691637,0.5,4.5,6.0,linear
19,105120,21415,21415,0.501469,0.726293,0.5,4.5,6.0,linear
20,102082,18701,18701,0.519495,0.754544,0.5,4.5,6.0,linear
21,98497,16059,16059,0.535182,0.775021,0.5,4.5,6.0,linear
22,94968,14209,14209,0.553139,0.794683,0.5,4.5,6.0,linear
23,90442,12359,12359,0.569275,0.810357,0.5,4.5,6.0,linear
24,86402,11014,11014,0.586443,0.823638,0.5,4.5,6.0,linear
25,81970,9628,9628,0.602745,0.836752,0.5,4.5,6.0,linear
26,78727,8478,8478,0.61899,0.848198,0.5,4.5,6.0,linear
27,75228,7387,7387,0.637402,0.860469,0.5,4.5,6.0,linear
28,71513,6355,6355,0.656401,0.872611,0.5,4.5,6.0,linear
29,68255,5453,5453,0.676539,0.885595,0.5,4.5,6.0,linear
30,65382,4581,4581,0.698067,0.898475,0.5,4.5,6.0,linear
31,62332,3871,3871,0.721167,0.909817,0.5,4.5,6.0,linear
32,59129,3228,3228,0.744732,0.920611,0.5,4.5,6.0,linear
33,56728,2520,2520,0.771535,0.933076,0.5,4.5,6.0,linear
34,54134,2028,2028,0.799402,0.944884,0.5,4.5,6.0,linear
35,51570,1528,1528,0.828047,0.957259,0.5,4.5,6.0,linear
36,49469,1142,1142,0.856652,0.967178,0.5,4.5,6.0,linear
37,47524,842,842,0.882895,0.975109,0.5,4.5,6.0,linear
38,45683,603,603,0.906298,0.98142,0.5,4.5,6.0,linear
39,44485,443,443,0.928937,0.986512,0.5,4.5,6.0,linear
40,43212,272,272,0.945611,0.991506,0.5,4.5,6.0,linear
41,42891,169,169,0.962844,0.994558,0.5,4.5,6.0,linear
42,42209,114,114,0.974883,0.996565,0.5,4.5,6.0,linear
43,41574,64,64,0.982787,0.998191,0.5,4.5,6.0,linear
44,41213,35,35,0.99036,0.999058,0.5,4.5,6.0,linear
45,40979,18,18,0.993798,0.999538,0.5,4.5,6.0,linear
46,40862,6,6,0.996774,0.999853,0.5,4.5,6.0,linear
47,40935,3,3,0.998401,0.999927,0.5,4.5,6.0,linear
48,40515,0,0,0.999358,1.0,0.5,4.5,6.0,linear

