generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,48985,48985,0.0,0.0,0.0,2.75,6.0,linear
2,78242,49061,49061,0.0,0.0,0.0,2.75,6.0,linear
3,79655,50201,50201,0.0,0.0,0.0,2.75,6.0,linear
4,79931,50478,50478,0.0,0.0,0.0,2.75,6.0,linear
5,78399,49872,49872,0.0,0.0,0.0,2.75,6.0,linear
6,78312,49955,49955,0.0,0.0,0.0,2.75,6.0,linear
7,78623,50135,50135,0.0,0.0,0.0,2.75,6.0,linear
8,78435,49841,49841,0.0,0.0,0.0,2.75,6.0,linear
9,78594,49959,49959,0.0,0.0,0.0,2.75,6.0,linear
10,78161,49803,49803,0.0,0.0,0.0,2.75,6.0,linear
11,78359,49916,49916,0.0,0.0,0.0,2.75,6.0,linear
12,94777,49742,49742,0.15027,0.165849,0.0,2.75,6.0,linear
13,100958,47675,47675,0.230752,0.270357,0.0,2.75,6.0,linear
14,97443,43994,43994,0.262721,0.334673,0.0,2.75,6.0,linear
15,96203,40395,40395,0.294106,0.400009,0.0,2.75,6.0,linear
16,96688,37281,37281,0.321446,0.459804,0.0,2.75,6.0,linear
17,96560,34274,34274,0.344436,0.509353,0.0,2.75,6.0,linear
18,96493,31507,31507,0.361664,0.544707,0.0,2.75,6.0,linear
19,96041,29630,29630,0.372662,0.567282,0.0,2.75,6.0,linear
20,95841,28202,28202,0.379121,0.58004,0.0,2.75,6.0,linear
21,95278,27413,27413,0.382926,0.587155,0.0,2.75,6.0,linear
22,94439,26543,26543,0.386064,0.592769,0.0,2.75,6.0,linear
23,94333,26333,26333,0.387592,0.59502,0.0,2.75,6.0,linear
24,93870,26000,26000,0.388453,0.595253,0.0,2.75,6.0,linear
25,93577,25891,25891,0.389404,0.597631,0.0,2.75,6.0,linear
26,93460,25646,25646,0.391809,0.600695,0.0,2.75,6.0,linear
27,93328,25289,25289,0.392423,0.6018,0.0,2.75,6.0,linear
28,92757,25166,25166,0.393481,0.603831,0.0,2.75,6.0,linear
29,92192,24835,24835,0.395173,0.60606,0.0,2.75,6.0,linear
30,92118,24677,24677,0.394638,0.605016,0.0,2.75,6.0,linear
31,92115,24793,24793,0.394736,0.605875,0.0,2.75,6.0,linear
32,92295,24622,24622,0.395445,0.605879,0.0,2.75,6.0,linear
