generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49428,49428,0.0,0.0,0.0,0.5,6.0,linear
2,78400,49467,49467,0.0,0.0,0.0,0.5,6.0,linear
3,79202,49886,49886,0.0,0.0,0.0,0.5,6.0,linear
4,80041,50503,50503,0.0,0.0,0.0,0.5,6.0,linear
5,78504,50094,50094,0.0,0.0,0.0,0.5,6.0,linear
6,78110,49815,49815,0.0,0.0,0.0,0.5,6.0,linear
7,78352,50108,50108,0.0,0.0,0.0,0.5,6.0,linear
8,79017,50380,50380,0.0,0.0,0.0,0.5,6.0,linear
9,78457,49974,49974,0.0,0.0,0.0,0.5,6.0,linear
10,78176,49779,49779,0.0,0.0,0.0,0.5,6.0,linear
11,78656,50128,50128,0.0,0.0,0.0,0.5,6.0,linear
12,82140,50181,50181,0.0309066,0.0339945,0.0,0.5,6.0,linear
13,80846,48641,48641,0.0506969,0.0604885,0.0,0.5,6.0,linear
14,80410,47937,47937,0.0583828,0.0765585,0.0,0.5,6.0,linear
15,82471,48383,48383,0.065938,0.0923679,0.0,0.5,6.0,linear
16,83254,48032,48032,0.0742943,0.109222,0.0,0.5,6.0,linear
17,82877,47234,47234,0.0795125,0.119744,0.0,0.5,6.0,linear
18,82600,46829,46829,0.0847776,0.13088,0.0,0.5,6.0,linear
19,83158,46703,46703,0.0874804,0.136252,0.0,0.5,6.0,linear
20,83513,46877,46877,0.0891659,0.139395,0.0,0.5,6.0,linear
21,83349,46560,46560,0.0918224,0.144135,0.0,0.5,6.0,linear
22,83094,46298,46298,0.0927704,0.146809,0.0,0.5,6.0,linear
23,83375,46476,46476,0.093927,0.148861,0.0,0.5,6.0,linear
24,83053,45966,45966,0.0943213,0.150248,0.0,0.5,6.0,linear
25,83554,46028,46028,0.0962118,0.153782,0.0,0.5,6.0,linear
26,84081,46149,46149,0.0966258,0.155039,0.0,0.5,6.0,linear
27,84456,46488,46488,0.0971773,0.155845,0.0,0.5,6.0,linear
28,83819,46521,46521,0.0964974,0.154826,0.0,0.5,6.0,linear
29,83986,46628,46628,0.0976887,0.156602,0.0,0.5,6.0,linear
30,84021,46405,46405,0.0977456,0.156422,0.0,0.5,6.0,linear
31,83492,45919,45919,0.0977301,0.156533,0.0,0.5,6.0,linear
32,83068,45698,45698,0.0985635,0.158416,0.0,0.5,6.0,linear
33,83535,45717,45717,0.0965297,0.154916,0.0,0.5,6.0,linear
34,84917,46344,46344,0.0980679,0.157992,0.0,0.5,6.0,linear
35,84743,46250,46250,0.0969536,0.155633,0.0,0.5,6.0,linear
36,83492,45914,45914,0.0970806,0.155915,0.0,0.5,6.0,linear
37,84183,46356,46356,0.0968435,0.154645,0.0,0.5,6.0,linear
