generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48969,48969,0.0,0.0,0.0,9.6,6.0,linear
2,78077,49185,49185,0.0,0.0,0.0,9.6,6.0,linear
3,80176,50266,50266,0.0,0.0,0.0,9.6,6.0,linear
4,79830,50503,50503,0.0,0.0,0.0,9.6,6.0,linear
5,78889,50278,50278,0.0,0.0,0.0,9.6,6.0,linear
6,77987,50003,50003,0.0,0.0,0.0,9.6,6.0,linear
7,78397,50050,50050,0.0,0.0,0.0,9.6,6.0,linear
8,79471,50340,50340,0.0,0.0,0.0,9.6,6.0,linear
9,78171,49598,49598,0.0,0.0,0.0,9.6,6.0,linear
10,77295,49091,49091,0.0,0.0,0.0,9.6,6.0,linear
11,78240,49505,49505,0.0,0.0,0.0,9.6,6.0,linear
12,137855,50499,50499,0.319229,0.319229,0.0,9.6,6.0,linear
13,181072,57867,57867,0.385991,0.385991,0.0,9.6,6.0,linear
14,191473,63744,63744,0.369982,0.369982,0.0,9.6,6.0,linear
15,198098,68293,68293,0.36107,0.36107,0.0,9.6,6.0,linear
16,199945,70912,70912,0.359461,0.359461,0.0,9.6,6.0,linear
17,200956,72414,72414,0.359535,0.359535,0.0,9.6,6.0,linear
18,200037,72471,72471,0.359697,0.359697,0.0,9.6,6.0,linear
19,199210,71720,71720,0.362067,0.362067,0.0,9.6,6.0,linear
20,198630,71588,71588,0.360956,0.360956,0.0,9.6,6.0,linear
21,199166,71544,71544,0.362064,0.362064,0.0,9.6,6.0,linear
22,199318,71507,71507,0.363602,0.363602,0.0,9.6,6.0,linear
23,198209,71414,71414,0.363276,0.363276,0.0,9.6,6.0,linear
24,198609,71627,71627,0.362452,0.362452,0.0,9.6,6.0,linear
25,198700,71396,71396,0.363608,0.363608,0.0,9.6,6.0,linear
26,198200,70895,70895,0.364317,0.364317,0.0,9.6,6.0,linear
27,197771,70762,70762,0.364618,0.364618,0.0,9.6,6.0,linear
28,197574,70529,70529,0.365407,0.365407,0.0,9.6,6.0,linear
29,197236,70300,70300,0.364599,0.364599,0.0,9.6,6.0,linear
30,197403,70363,70363,0.364591,0.364591,0.0,9.6,6.0,linear
31,198027,70826,70826,0.364961,0.364961,0.0,9.6,6.0,linear
32,197089,70540,70540,0.363616,0.363616,0.0,9.6,6.0,linear
33,197335,70515,70515,0.364193,0.364193,0.0,9.6,6.0,linear
34,197538,70647,70647,0.364266,0.364266,0.0,9.6,6.0,linear
35,197633,70596,70596,0.36439,0.36439,0.0,9.6,6.0,linear
36,197829,70563,70563,0.363337,0.363337,0.0,9.6,6.0,linear
37,197880,70761,70761,0.362995,0.362995,0.0,9.6,6.0,linear
38,198295,71228,71228,0.364413,0.364413,0.0,9.6,6.0,linear
39,197023,70467,70467,0.364329,0.364329,0.0,9.6,6.0,linear
40,197273,70563,70563,0.364237,0.364237,0.0,9.6,6.0,linear
41,197325,70196,70196,0.365946,0.365946,0.0,9.6,6.0,linear
42,196995,70242,70242,0.365387,0.365387,0.0,9.6,6.0,linear
43,196893,70133,70133,0.365432,0.365432,0.0,9.6,6.0,linear
44,196695,70203,70203,0.364172,0.364172,0.0,9.6,6.0,linear
45,197256,70491,70491,0.363842,0.363842,0.0,9.6,6.0,linear
46,197820,70337,70337,0.363498,0.363498,0.0,9.6,6.0,linear
47,198239,70459,70459,0.363776,0.363776,0.0,9.6,6.0,linear
48,197567,70605,70605,0.363648,0.363648,0.0,9.6,6.0,linear
49,197433,70673,70673,0.36386,0.36386,0.0,9.6,6.0,linear
50,197420,70336,70336,0.364709,0.364709,0.0,9.6,6.0,linear
51,197108,70272,70272,0.364358,0.364358,0.0,9.6,6.0,linear
52,196715,70213,70213,0.36352,0.36352,0.0,9.6,6.0,linear
53,197326,70594,70594,0.363698,0.363698,0.0,9.6,6.0,linear
54,197700,70577,70577,0.364016,0.364016,0.0,9.6,6.0,linear
55,197938,70768,70768,0.364276,0.364276,0.0,9.6,6.0,linear
56,197903,70722,70722,0.364232,0.364232,0.0,9.6,6.0,linear
57,198092,70600,70600,0.365197,0.365197,0.0,9.6,6.0,linear
58,197959,70807,70807,0.364821,0.364821,0.0,9.6,6.0,linear
59,197263,70438,70438,0.364652,0.364652,0.0,9.6,6.0,linear
60,197279,70502,70502,0.364452,0.364452,0.0,9.6,6.0,linear
61,197461,70462,70462,0.364707,0.364707,0.0,9.6,6.0,linear
62,196913,70325,70325,0.365086,0.365086,0.0,9.6,6.0,linear
63,196722,70310,70310,0.364894,0.364894,0.0,9.6,6.0,linear
64,196353,70005,70005,0.365373,0.365373,0.0,9.6,6.0,linear
65,196312,70073,70073,0.365483,0.365483,0.0,9.6,6.0,linear
66,196625,69957,69957,0.365787,0.365787,0.0,9.6,6.0,linear
