generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49177,49177,0.0,0.0,0.5,1.0,6.0,linear
2,78089,49287,49287,0.0,0.0,0.5,1.0,6.0,linear
3,79008,49871,49871,0.0,0.0,0.5,1.0,6.0,linear
4,79623,50243,50243,0.0,0.0,0.5,1.0,6.0,linear
5,78317,49819,49819,0.0,0.0,0.5,1.0,6.0,linear
6,78472,50015,50015,0.0,0.0,0.5,1.0,6.0,linear
7,78263,49942,49942,0.0,0.0,0.5,1.0,6.0,linear
8,78660,50239,50239,0.0,0.0,0.5,1.0,6.0,linear
9,79601,50650,50650,0.0,0.0,0.5,1.0,6.0,linear
10,79023,50402,50402,0.0,0.0,0.5,1.0,6.0,linear
11,77633,49653,49653,0.0,0.0,0.5,1.0,6.0,linear
12,83751,49742,49742,0.0614349,0.0698937,0.5,1.0,6.0,linear
13,87214,49278,49278,0.102046,0.125614,0.5,1.0,6.0,linear
14,84754,46793,46793,0.122563,0.166057,0.5,1.0,6.0,linear
15,82898,44613,44613,0.143877,0.210743,0.5,1.0,6.0,linear
16,83891,43258,43258,0.164167,0.25258,0.5,1.0,6.0,linear
17,84694,41551,41551,0.182491,0.289424,0.5,1.0,6.0,linear
18,84248,39587,39587,0.197661,0.321807,0.5,1.0,6.0,linear
19,84942,38672,38672,0.207674,0.343403,0.5,1.0,6.0,linear
20,85738,38118,38118,0.216872,0.36217,0.5,1.0,6.0,linear
21,86116,37498,37498,0.224504,0.377955,0.5,1.0,6.0,linear
22,85987,36933,36933,0.231622,0.391182,0.5,1.0,6.0,linear
23,84949,35860,35860,0.238094,0.405411,0.5,1.0,6.0,linear
24,85225,35346,35346,0.241378,0.412657,0.5,1.0,6.0,linear
25,85420,34962,34962,0.245958,0.421421,0.5,1.0,6.0,linear
26,85255,34572,34572,0.250311,0.429888,0.5,1.0,6.0,linear
27,84692,34132,34132,0.25229,0.435323,0.5,1.0,6.0,linear
28,84400,33727,33727,0.256002,0.441723,0.5,1.0,6.0,linear
29,84004,33142,33142,0.259187,0.447478,0.5,1.0,6.0,linear
30,83563,32585,32585,0.261919,0.453386,0.5,1.0,6.0,linear
31,83812,32206,32206,0.264814,0.458058,0.5,1.0,6.0,linear
32,84031,31903,31903,0.264864,0.458977,0.5,1.0,6.0,linear
33,84077,31896,31896,0.265092,0.458673,0.5,1.0,6.0,linear
34,84193,31921,31921,0.264811,0.458634,0.5,1.0,6.0,linear
35,84022,32013,32013,0.265692,0.460979,0.5,1.0,6.0,linear
36,84222,32021,32021,0.267148,0.463222,0.5,1.0,6.0,linear
37,84073,31907,31907,0.266073,0.461378,0.5,1.0,6.0,linear
38,83984,32031,32031,0.266354,0.463198,0.5,1.0,6.0,linear
39,84270,32146,32146,0.26599,0.462177,0.5,1.0,6.0,linear
40,83819,31919,31919,0.265884,0.461361,0.5,1.0,6.0,linear
41,84053,31800,31800,0.266043,0.460565,0.5,1.0,6.0,linear
42,84094,31747,31747,0.265378,0.460414,0.5,1.0,6.0,linear
43,84526,31782,31782,0.264844,0.459145,0.5,1.0,6.0,linear
44,84200,32030,32030,0.265066,0.459722,0.5,1.0,6.0,linear
45,84113,32137,32137,0.265927,0.46096,0.5,1.0,6.0,linear
46,83766,32037,32037,0.26642,0.461846,0.5,1.0,6.0,linear
47,83535,32040,32040,0.265929,0.460777,0.5,1.0,6.0,linear
48,83874,31948,31948,0.267285,0.46296,0.5,1.0,6.0,linear
49,83583,31568,31568,0.268705,0.466254,0.5,1.0,6.0,linear
50,83397,31331,31331,0.269147,0.467049,0.5,1.0,6.0,linear
51,83429,31413,31413,0.269298,0.467668,0.5,1.0,6.0,linear
52,83744,31322,31322,0.269633,0.467024,0.5,1.0,6.0,linear
53,83638,31416,31416,0.268556,0.466047,0.5,1.0,6.0,linear
54,84283,31625,31625,0.268249,0.465238,0.5,1.0,6.0,linear
55,83842,31550,31550,0.268407,0.465756,0.5,1.0,6.0,linear
56,84002,31582,31582,0.268291,0.465347,0.5,1.0,6.0,linear
57,83690,31670,31670,0.269285,0.467404,0.5,1.0,6.0,linear
58,83611,31582,31582,0.2691,0.466761,0.5,1.0,6.0,linear
59,83515,31535,31535,0.269166,0.46682,0.5,1.0,6.0,linear
60,83417,31653,31653,0.268751,0.465968,0.5,1.0,6.0,linear
61,83477,31596,31596,0.269399,0.467673,0.5,1.0,6.0,linear
62,83534,31584,31584,0.269451,0.468713,0.5,1.0,6.0,linear
63,84045,31729,31729,0.269781,0.468625,0.5,1.0,6.0,linear
64,83865,31550,31550,0.269224,0.467658,0.5,1.0,6.0,linear
65,83910,31671,31671,0.269054,0.467063,0.5,1.0,6.0,linear
66,84154,31773,31773,0.269932,0.468569,0.5,1.0,6.0,linear
67,83672,31539,31539,0.268888,0.466991,0.5,1.0,6.0,linear
68,84273,31850,31850,0.26871,0.46696,0.5,1.0,6.0,linear
69,83796,31511,31511,0.270916,0.470881,0.5,1.0,6.0,linear
70,84202,31480,31480,0.271198,0.47073,0.5,1.0,6.0,linear
71,83897,31527,31527,0.270531,0.470632,0.5,1.0,6.0,linear
72,83693,31425,31425,0.270503,0.469677,0.5,1.0,6.0,linear
73,83633,31540,31540,0.270837,0.470111,0.5,1.0,6.0,linear
74,83775,31685,31685,0.269382,0.467774,0.5,1.0,6.0,linear
75,83808,31717,31717,0.27055,0.470145,0.5,1.0,6.0,linear
76,83898,31631,31631,0.269952,0.468899,0.5,1.0,6.0,linear
