generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49467,49467,0.0,0.0,0.0,11.4,6.0,linear
2,78234,49400,49400,0.0,0.0,0.0,11.4,6.0,linear
3,78500,49387,49387,0.0,0.0,0.0,11.4,6.0,linear
4,79504,50050,50050,0.0,0.0,0.0,11.4,6.0,linear
5,79779,50436,50436,0.0,0.0,0.0,11.4,6.0,linear
6,79292,50216,50216,0.0,0.0,0.0,11.4,6.0,linear
7,78220,50004,50004,0.0,0.0,0.0,11.4,6.0,linear
8,77176,49484,49484,0.0,0.0,0.0,11.4,6.0,linear
9,78115,49751,49751,0.0,0.0,0.0,11.4,6.0,linear
10,78656,49858,49858,0.0,0.0,0.0,11.4,6.0,linear
11,79677,50501,50501,0.0,0.0,0.0,11.4,6.0,linear
12,147075,50029,50029,0.355979,0.355979,0.0,11.4,6.0,linear
13,198509,58619,58619,0.427155,0.427155,0.0,11.4,6.0,linear
14,208107,63763,63763,0.417082,0.417082,0.0,11.4,6.0,linear
15,211272,66523,66523,0.419955,0.419955,0.0,11.4,6.0,linear
16,206874,66327,66327,0.435723,0.435723,0.0,11.4,6.0,linear
17,198877,63078,63078,0.455267,0.455267,0.0,11.4,6.0,linear
18,190011,58137,58137,0.475565,0.475565,0.0,11.4,6.0,linear
19,182217,52650,52650,0.499793,0.499793,0.0,11.4,6.0,linear
20,175305,47696,47696,0.527359,0.527359,0.0,11.4,6.0,linear
21,167233,42575,42575,0.55704,0.55704,0.0,11.4,6.0,linear
22,159502,37642,37642,0.592332,0.592332,0.0,11.4,6.0,linear
23,151819,32989,32989,0.62927,0.62927,0.0,11.4,6.0,linear
24,144339,28221,28221,0.670411,0.670411,0.0,11.4,6.0,linear
25,137128,23690,23690,0.712823,0.712823,0.0,11.4,6.0,linear
26,130549,19343,19343,0.758297,0.758297,0.0,11.4,6.0,linear
27,124749,15300,15300,0.803134,0.803134,0.0,11.4,6.0,linear
28,119662,11856,11856,0.843111,0.843111,0.0,11.4,6.0,linear
29,114896,8841,8841,0.882828,0.882828,0.0,11.4,6.0,linear
30,111262,6359,6359,0.916502,0.916502,0.0,11.4,6.0,linear
31,108394,4261,4261,0.942713,0.942713,0.0,11.4,6.0,linear
32,106544,2836,2836,0.96281,0.96281,0.0,11.4,6.0,linear
33,104873,1755,1755,0.977202,0.977202,0.0,11.4,6.0,linear
34,104102,1043,1043,0.986631,0.986631,0.0,11.4,6.0,linear
35,103454,601,601,0.992877,0.992877,0.0,11.4,6.0,linear
36,102941,339,339,0.99595,0.99595,0.0,11.4,6.0,linear
37,102630,185,185,0.997876,0.997876,0.0,11.4,6.0,linear
38,102868,89,89,0.999038,0.999038,0.0,11.4,6.0,linear
39,102995,39,39,0.999592,0.999592,0.0,11.4,6.0,linear
40,102887,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
41,102948,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
42,103013,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102964,0,0,1.0,1.0,0.0,11.4,6.0,linear

