generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49245,49245,0.0,0.0,0.5,1.5,6.0,linear
2,78411,49354,49354,0.0,0.0,0.5,1.5,6.0,linear
3,80222,50401,50401,0.0,0.0,0.5,1.5,6.0,linear
4,79435,50385,50385,0.0,0.0,0.5,1.5,6.0,linear
5,78198,49880,49880,0.0,0.0,0.5,1.5,6.0,linear
6,78115,50160,50160,0.0,0.0,0.5,1.5,6.0,linear
7,78482,50130,50130,0.0,0.0,0.5,1.5,6.0,linear
8,78937,50161,50161,0.0,0.0,0.5,1.5,6.0,linear
9,76919,48989,48989,0.0,0.0,0.5,1.5,6.0,linear
10,76689,48822,48822,0.0,0.0,0.5,1.5,6.0,linear
11,79632,50295,50295,0.0,0.0,0.5,1.5,6.0,linear
12,89873,50881,50881,0.0895376,0.102195,0.5,1.5,6.0,linear
13,90832,48611,48611,0.146213,0.178684,0.5,1.5,6.0,linear
14,86688,45315,45315,0.173985,0.233706,0.5,1.5,6.0,linear
15,85868,42744,42744,0.199733,0.288401,0.5,1.5,6.0,linear
16,87154,40658,40658,0.2269,0.343837,0.5,1.5,6.0,linear
17,86933,37831,37831,0.24978,0.39223,0.5,1.5,6.0,linear
18,86514,35455,35455,0.269475,0.43294,0.5,1.5,6.0,linear
19,87080,33999,33999,0.284169,0.463894,0.5,1.5,6.0,linear
20,87168,32529,32529,0.293975,0.484614,0.5,1.5,6.0,linear
21,86806,31282,31282,0.304227,0.505194,0.5,1.5,6.0,linear
22,86384,29946,29946,0.312815,0.521837,0.5,1.5,6.0,linear
23,85433,28896,28896,0.320945,0.536521,0.5,1.5,6.0,linear
24,84751,27983,27983,0.326627,0.547727,0.5,1.5,6.0,linear
25,83948,27053,27053,0.332302,0.558296,0.5,1.5,6.0,linear
26,83222,26155,26155,0.337319,0.567672,0.5,1.5,6.0,linear
