generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49281,49281,0.0,0.0,0.5,2.25,6.0,linear
2,78023,49214,49214,0.0,0.0,0.5,2.25,6.0,linear
3,80444,50574,50574,0.0,0.0,0.5,2.25,6.0,linear
4,80006,50332,50332,0.0,0.0,0.5,2.25,6.0,linear
5,77498,49193,49193,0.0,0.0,0.5,2.25,6.0,linear
6,77729,49554,49554,0.0,0.0,0.5,2.25,6.0,linear
7,80067,50679,50679,0.0,0.0,0.5,2.25,6.0,linear
8,79192,50082,50082,0.0,0.0,0.5,2.25,6.0,linear
9,78354,49641,49641,0.0,0.0,0.5,2.25,6.0,linear
10,78353,49651,49651,0.0,0.0,0.5,2.25,6.0,linear
11,79558,50314,50314,0.0,0.0,0.5,2.25,6.0,linear
12,93103,50256,50256,0.127894,0.143387,0.5,2.25,6.0,linear
13,96501,47943,47943,0.200142,0.238209,0.5,2.25,6.0,linear
14,92988,44434,44434,0.232623,0.304085,0.5,2.25,6.0,linear
15,92708,41407,41407,0.2637,0.368772,0.5,2.25,6.0,linear
16,91749,37634,37634,0.294257,0.433014,0.5,2.25,6.0,linear
17,91559,34403,34403,0.320828,0.489449,0.5,2.25,6.0,linear
18,91892,31569,31569,0.342603,0.532732,0.5,2.25,6.0,linear
19,91335,29111,29111,0.360091,0.567038,0.5,2.25,6.0,linear
20,90136,27123,27123,0.3735,0.594068,0.5,2.25,6.0,linear
21,88727,25266,25266,0.384654,0.614278,0.5,2.25,6.0,linear
22,86724,23582,23582,0.393488,0.631558,0.5,2.25,6.0,linear
23,85542,22169,22169,0.404142,0.647773,0.5,2.25,6.0,linear
24,83636,20903,20903,0.41257,0.661014,0.5,2.25,6.0,linear
25,81975,19801,19801,0.419631,0.672705,0.5,2.25,6.0,linear
26,79982,18461,18461,0.426295,0.682389,0.5,2.25,6.0,linear
27,78388,17705,17705,0.432676,0.690192,0.5,2.25,6.0,linear
28,76223,16812,16812,0.438802,0.699018,0.5,2.25,6.0,linear
29,74784,16170,16170,0.443169,0.704041,0.5,2.25,6.0,linear
30,72959,15346,15346,0.447434,0.709875,0.5,2.25,6.0,linear
31,71708,14725,14725,0.454226,0.717349,0.5,2.25,6.0,linear
32,69672,13941,13941,0.460015,0.725363,0.5,2.25,6.0,linear
33,68139,13382,13382,0.466999,0.733472,0.5,2.25,6.0,linear
34,66336,12611,12611,0.474601,0.741798,0.5,2.25,6.0,linear
35,64722,11860,11860,0.481893,0.750603,0.5,2.25,6.0,linear
36,63006,11193,11193,0.488346,0.757652,0.5,2.25,6.0,linear
37,61423,10490,10490,0.494583,0.762832,0.5,2.25,6.0,linear
38,59744,9939,9939,0.500685,0.767403,0.5,2.25,6.0,linear
39,57731,9380,9380,0.508408,0.773577,0.5,2.25,6.0,linear
40,55552,8790,8790,0.515959,0.781361,0.5,2.25,6.0,linear
41,54394,8212,8212,0.524441,0.788901,0.5,2.25,6.0,linear
42,52882,7649,7649,0.531234,0.79596,0.5,2.25,6.0,linear
43,51161,7063,7063,0.541363,0.802436,0.5,2.25,6.0,linear
44,49166,6566,6566,0.552701,0.812174,0.5,2.25,6.0,linear
45,47309,6016,6016,0.563131,0.818358,0.5,2.25,6.0,linear
46,45803,5601,5601,0.572524,0.826891,0.5,2.25,6.0,linear
47,44482,5154,5154,0.583566,0.83447,0.5,2.25,6.0,linear
48,42400,4659,4659,0.595972,0.842047,0.5,2.25,6.0,linear
49,40564,4158,4158,0.61212,0.853138,0.5,2.25,6.0,linear
50,38887,3697,3697,0.627802,0.862375,0.5,2.25,6.0,linear
51,37206,3289,3289,0.645963,0.873777,0.5,2.25,6.0,linear
52,35473,2851,2851,0.663488,0.884317,0.5,2.25,6.0,linear
53,34092,2435,2435,0.687235,0.89693,0.5,2.25,6.0,linear
54,31840,2000,2000,0.707441,0.909367,0.5,2.25,6.0,linear
55,30462,1648,1648,0.732843,0.920853,0.5,2.25,6.0,linear
56,29060,1353,1353,0.762737,0.932194,0.5,2.25,6.0,linear
57,27759,1072,1072,0.786816,0.941773,0.5,2.25,6.0,linear
58,26334,829,829,0.814444,0.952478,0.5,2.25,6.0,linear
59,25123,613,613,0.84438,0.963443,0.5,2.25,6.0,linear
60,23972,463,463,0.872661,0.972407,0.5,2.25,6.0,linear
61,23166,344,344,0.898181,0.978463,0.5,2.25,6.0,linear
62,22465,263,263,0.920591,0.983441,0.5,2.25,6.0,linear
63,21902,188,188,0.938325,0.988862,0.5,2.25,6.0,linear
64,21534,110,110,0.954373,0.992238,0.5,2.25,6.0,linear
65,21174,83,83,0.966923,0.99402,0.5,2.25,6.0,linear
66,20812,59,59,0.975634,0.995505,0.5,2.25,6.0,linear
67,20743,40,40,0.983637,0.996651,0.5,2.25,6.0,linear
68,20637,26,26,0.988147,0.998125,0.5,2.25,6.0,linear
69,20451,19,19,0.992543,0.998928,0.5,2.25,6.0,linear
70,20692,11,11,0.994535,0.99947,0.5,2.25,6.0,linear
71,20529,4,4,0.996719,0.999806,0.5,2.25,6.0,linear
72,20303,0,0,0.998106,1.0,0.5,2.25,6.0,linear

