generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49111,49111,0.0,0.0,0.0,4.0,6.0,linear
2,78104,49081,49081,0.0,0.0,0.0,4.0,6.0,linear
3,79854,50194,50194,0.0,0.0,0.0,4.0,6.0,linear
4,80861,51025,51025,0.0,0.0,0.0,4.0,6.0,linear
5,78928,50208,50208,0.0,0.0,0.0,4.0,6.0,linear
6,76569,49158,49158,0.0,0.0,0.0,4.0,6.0,linear
7,77666,49589,49589,0.0,0.0,0.0,4.0,6.0,linear
8,78514,49808,49808,0.0,0.0,0.0,4.0,6.0,linear
9,79201,50146,50146,0.0,0.0,0.0,4.0,6.0,linear
10,79544,50390,50390,0.0,0.0,0.0,4.0,6.0,linear
11,78865,49943,49943,0.0,0.0,0.0,4.0,6.0,linear
12,102576,49989,49989,0.200592,0.217938,0.0,4.0,6.0,linear
13,112371,47882,47882,0.297084,0.337577,0.0,4.0,6.0,linear
14,107766,43404,43404,0.331081,0.406481,0.0,4.0,6.0,linear
15,106207,39081,39081,0.364015,0.476033,0.0,4.0,6.0,linear
16,105616,35150,35150,0.391926,0.537659,0.0,4.0,6.0,linear
17,105718,31458,31458,0.415369,0.588369,0.0,4.0,6.0,linear
18,105579,28195,28195,0.435059,0.626653,0.0,4.0,6.0,linear
19,104892,25835,25835,0.447002,0.649311,0.0,4.0,6.0,linear
20,103821,24358,24358,0.454766,0.662796,0.0,4.0,6.0,linear
21,102005,23009,23009,0.461225,0.672511,0.0,4.0,6.0,linear
22,101083,21965,21965,0.46769,0.680615,0.0,4.0,6.0,linear
23,99210,21133,21133,0.471706,0.685828,0.0,4.0,6.0,linear
24,98026,20515,20515,0.47541,0.690006,0.0,4.0,6.0,linear
25,96842,19928,19928,0.479854,0.695193,0.0,4.0,6.0,linear
26,95885,19494,19494,0.482195,0.697052,0.0,4.0,6.0,linear
27,94883,19064,19064,0.484165,0.701235,0.0,4.0,6.0,linear
28,94543,18725,18725,0.488365,0.706066,0.0,4.0,6.0,linear
29,93643,18258,18258,0.491353,0.709439,0.0,4.0,6.0,linear
30,93160,17886,17886,0.492006,0.711155,0.0,4.0,6.0,linear
31,92597,17726,17726,0.494574,0.712403,0.0,4.0,6.0,linear
32,91780,17514,17514,0.49662,0.714299,0.0,4.0,6.0,linear
33,91123,17223,17223,0.498224,0.716497,0.0,4.0,6.0,linear
34,90902,17027,17027,0.501166,0.719942,0.0,4.0,6.0,linear
35,89907,16714,16714,0.50378,0.723437,0.0,4.0,6.0,linear
36,89780,16439,16439,0.507304,0.727503,0.0,4.0,6.0,linear
37,89118,15945,15945,0.509881,0.730867,0.0,4.0,6.0,linear
38,88850,15754,15754,0.512884,0.732955,0.0,4.0,6.0,linear
39,87620,15400,15400,0.515491,0.736602,0.0,4.0,6.0,linear
40,86718,15112,15112,0.517623,0.739433,0.0,4.0,6.0,linear
41,86394,14860,14860,0.520212,0.741506,0.0,4.0,6.0,linear
42,85343,14627,14627,0.522556,0.745756,0.0,4.0,6.0,linear
43,84683,14184,14184,0.525461,0.747279,0.0,4.0,6.0,linear
44,84502,13964,13964,0.527885,0.748808,0.0,4.0,6.0,linear
45,83882,13810,13810,0.530497,0.753545,0.0,4.0,6.0,linear
46,83015,13406,13406,0.535909,0.758739,0.0,4.0,6.0,linear
47,82003,12887,12887,0.537921,0.761038,0.0,4.0,6.0,linear
48,81884,12744,12744,0.540989,0.763039,0.0,4.0,6.0,linear
49,80868,12520,12520,0.543324,0.764325,0.0,4.0,6.0,linear
50,79641,12153,12153,0.545565,0.765544,0.0,4.0,6.0,linear
51,79031,11957,11957,0.548927,0.767476,0.0,4.0,6.0,linear
52,78357,11963,11963,0.551959,0.768831,0.0,4.0,6.0,linear
53,77521,11694,11694,0.552925,0.771224,0.0,4.0,6.0,linear
54,77652,11496,11496,0.556741,0.777033,0.0,4.0,6.0,linear
55,76875,11185,11185,0.559164,0.780835,0.0,4.0,6.0,linear
56,76439,10810,10810,0.563105,0.783347,0.0,4.0,6.0,linear
57,75705,10669,10669,0.568129,0.787991,0.0,4.0,6.0,linear
58,74499,10120,10120,0.572973,0.792633,0.0,4.0,6.0,linear
59,73452,9860,9860,0.576339,0.793828,0.0,4.0,6.0,linear
60,72926,9723,9723,0.579424,0.795378,0.0,4.0,6.0,linear
61,72294,9475,9475,0.586348,0.800076,0.0,4.0,6.0,linear
62,71037,9102,9102,0.588147,0.803387,0.0,4.0,6.0,linear
63,70901,8944,8944,0.59293,0.805768,0.0,4.0,6.0,linear
64,70038,8773,8773,0.597321,0.810835,0.0,4.0,6.0,linear
65,68994,8253,8253,0.602439,0.815793,0.0,4.0,6.0,linear
66,68357,8013,8013,0.608463,0.820605,0.0,4.0,6.0,linear
67,66913,7637,7637,0.614166,0.826564,0.0,4.0,6.0,linear
68,66026,7270,7270,0.620714,0.829519,0.0,4.0,6.0,linear
69,65001,6894,6894,0.62815,0.834442,0.0,4.0,6.0,linear
70,64000,6552,6552,0.636236,0.840407,0.0,4.0,6.0,linear
71,62639,6166,6166,0.644886,0.846869,0.0,4.0,6.0,linear
72,61363,5762,5762,0.654358,0.855217,0.0,4.0,6.0,linear
73,60006,5349,5349,0.666501,0.862043,0.0,4.0,6.0,linear
74,58538,4936,4936,0.677276,0.868226,0.0,4.0,6.0,linear
75,57298,4474,4474,0.690535,0.877328,0.0,4.0,6.0,linear
76,55515,4028,4028,0.70414,0.883898,0.0,4.0,6.0,linear
77,53760,3630,3630,0.721829,0.895982,0.0,4.0,6.0,linear
78,52215,3191,3191,0.736978,0.906236,0.0,4.0,6.0,linear
79,50752,2788,2788,0.753488,0.914773,0.0,4.0,6.0,linear
80,49734,2416,2416,0.771766,0.923774,0.0,4.0,6.0,linear
81,47983,2089,2089,0.789298,0.93022,0.0,4.0,6.0,linear
82,46558,1810,1810,0.809167,0.938091,0.0,4.0,6.0,linear
83,44825,1486,1486,0.827891,0.946743,0.0,4.0,6.0,linear
84,43693,1284,1284,0.846799,0.95343,0.0,4.0,6.0,linear
85,42343,1051,1051,0.8655,0.961014,0.0,4.0,6.0,linear
86,41836,861,861,0.880805,0.966978,0.0,4.0,6.0,linear
87,40914,727,727,0.899251,0.973473,0.0,4.0,6.0,linear
88,40179,538,538,0.913576,0.979574,0.0,4.0,6.0,linear
89,39562,419,419,0.931927,0.984953,0.0,4.0,6.0,linear
90,38653,294,294,0.946555,0.989011,0.0,4.0,6.0,linear
91,37996,193,193,0.959005,0.992546,0.0,4.0,6.0,linear
92,37478,139,139,0.970681,0.994882,0.0,4.0,6.0,linear
93,37318,89,89,0.977889,0.99686,0.0,4.0,6.0,linear
94,36726,60,60,0.984305,0.998003,0.0,4.0,6.0,linear
95,36462,29,29,0.989721,0.999073,0.0,4.0,6.0,linear
96,36577,18,18,0.99381,0.999482,0.0,4.0,6.0,linear
97,36310,7,7,0.996618,0.999808,0.0,4.0,6.0,linear
98,36197,4,4,0.998136,0.99989,0.0,4.0,6.0,linear
99,36140,0,0,0.999184,1.0,0.0,4.0,6.0,linear

