generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48926,48926,0.0,0.0,0.5,3.75,6.0,linear
2,78032,48896,48896,0.0,0.0,0.5,3.75,6.0,linear
3,79948,50150,50150,0.0,0.0,0.5,3.75,6.0,linear
4,80347,50691,50691,0.0,0.0,0.5,3.75,6.0,linear
5,78834,50157,50157,0.0,0.0,0.5,3.75,6.0,linear
6,76747,49133,49133,0.0,0.0,0.5,3.75,6.0,linear
7,77362,49429,49429,0.0,0.0,0.5,3.75,6.0,linear
8,79490,50088,50088,0.0,0.0,0.5,3.75,6.0,linear
9,80054,50452,50452,0.0,0.0,0.5,3.75,6.0,linear
10,79536,50423,50423,0.0,0.0,0.5,3.75,6.0,linear
11,77810,49693,49693,0.0,0.0,0.5,3.75,6.0,linear
12,100971,50018,50018,0.189532,0.2044,0.5,3.75,6.0,linear
13,110178,48003,48003,0.280617,0.317099,0.5,3.75,6.0,linear
14,106405,44018,44018,0.312762,0.381142,0.5,3.75,6.0,linear
15,104336,40210,40210,0.343811,0.448998,0.5,3.75,6.0,linear
16,104902,36718,36718,0.371224,0.507843,0.5,3.75,6.0,linear
17,104708,33182,33182,0.396169,0.561027,0.5,3.75,6.0,linear
18,104120,29726,29726,0.41582,0.60164,0.5,3.75,6.0,linear
19,103210,27128,27128,0.432279,0.633309,0.5,3.75,6.0,linear
20,102257,25106,25106,0.44549,0.656572,0.5,3.75,6.0,linear
21,100172,23051,23051,0.456015,0.675633,0.5,3.75,6.0,linear
22,98683,21655,21655,0.465675,0.690881,0.5,3.75,6.0,linear
23,96529,20258,20258,0.473727,0.70166,0.5,3.75,6.0,linear
24,94535,19120,19120,0.482236,0.711652,0.5,3.75,6.0,linear
25,92319,18160,18160,0.489788,0.721897,0.5,3.75,6.0,linear
26,90538,17081,17081,0.496799,0.731266,0.5,3.75,6.0,linear
27,88734,16173,16173,0.504173,0.739763,0.5,3.75,6.0,linear
28,86757,15240,15240,0.511732,0.748545,0.5,3.75,6.0,linear
29,84934,14299,14299,0.519345,0.756298,0.5,3.75,6.0,linear
30,83304,13719,13719,0.526833,0.763845,0.5,3.75,6.0,linear
31,81249,12840,12840,0.535333,0.773324,0.5,3.75,6.0,linear
32,79196,12041,12041,0.543465,0.77975,0.5,3.75,6.0,linear
33,77200,11286,11286,0.5535,0.790898,0.5,3.75,6.0,linear
34,75191,10429,10429,0.562798,0.800198,0.5,3.75,6.0,linear
35,73179,9689,9689,0.573271,0.808991,0.5,3.75,6.0,linear
36,71011,8880,8880,0.582036,0.816307,0.5,3.75,6.0,linear
37,69054,8352,8352,0.592897,0.82354,0.5,3.75,6.0,linear
38,66778,7558,7558,0.605889,0.833593,0.5,3.75,6.0,linear
39,64740,6957,6957,0.619558,0.842439,0.5,3.75,6.0,linear
40,62113,6320,6320,0.632364,0.853163,0.5,3.75,6.0,linear
41,60296,5647,5647,0.647684,0.863777,0.5,3.75,6.0,linear
42,58141,4986,4986,0.661667,0.872313,0.5,3.75,6.0,linear
43,56175,4447,4447,0.67948,0.883805,0.5,3.75,6.0,linear
44,53837,3900,3900,0.697535,0.895107,0.5,3.75,6.0,linear
45,51658,3263,3263,0.718471,0.907184,0.5,3.75,6.0,linear
46,49736,2761,2761,0.741003,0.917974,0.5,3.75,6.0,linear
47,47508,2307,2307,0.76443,0.92745,0.5,3.75,6.0,linear
48,45604,1883,1883,0.78867,0.938234,0.5,3.75,6.0,linear
49,43779,1516,1516,0.81157,0.948246,0.5,3.75,6.0,linear
50,42007,1182,1182,0.838811,0.958156,0.5,3.75,6.0,linear
51,40467,921,921,0.861623,0.966102,0.5,3.75,6.0,linear
52,39529,694,694,0.887269,0.974218,0.5,3.75,6.0,linear
53,37841,511,511,0.909627,0.981134,0.5,3.75,6.0,linear
54,37111,343,343,0.929311,0.986846,0.5,3.75,6.0,linear
55,36171,229,229,0.946586,0.99102,0.5,3.75,6.0,linear
56,35505,155,155,0.960843,0.993715,0.5,3.75,6.0,linear
57,34855,104,104,0.971939,0.995885,0.5,3.75,6.0,linear
58,34625,59,59,0.98242,0.997795,0.5,3.75,6.0,linear
59,34349,30,30,0.988566,0.99893,0.5,3.75,6.0,linear
60,34182,17,17,0.993133,0.999358,0.5,3.75,6.0,linear
61,34195,4,4,0.996249,0.999796,0.5,3.75,6.0,linear
62,34098,1,1,0.99827,0.999912,0.5,3.75,6.0,linear
63,33859,0,0,0.999395,1.0,0.5,3.75,6.0,linear

