generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49527,49527,0.0,0.0,0.5,4.25,6.0,linear
2,78660,49517,49517,0.0,0.0,0.5,4.25,6.0,linear
3,79171,50071,50071,0.0,0.0,0.5,4.25,6.0,linear
4,79826,50639,50639,0.0,0.0,0.5,4.25,6.0,linear
5,79253,50325,50325,0.0,0.0,0.5,4.25,6.0,linear
6,77799,49492,49492,0.0,0.0,0.5,4.25,6.0,linear
7,78003,49941,49941,0.0,0.0,0.5,4.25,6.0,linear
8,79495,50570,50570,0.0,0.0,0.5,4.25,6.0,linear
9,78167,49905,49905,0.0,0.0,0.5,4.25,6.0,linear
10,77281,49386,49386,0.0,0.0,0.5,4.25,6.0,linear
11,77263,49487,49487,0.0,0.0,0.5,4.25,6.0,linear
12,103758,49866,49866,0.207225,0.221441,0.5,4.25,6.0,linear
13,115399,48140,48140,0.301752,0.33588,0.5,4.25,6.0,linear
14,111750,44592,44592,0.3295,0.391844,0.5,4.25,6.0,linear
15,109493,40874,40874,0.357295,0.452478,0.5,4.25,6.0,linear
16,109341,37496,37496,0.381587,0.506503,0.5,4.25,6.0,linear
17,109628,34252,34252,0.404037,0.55467,0.5,4.25,6.0,linear
18,109789,31214,31214,0.423094,0.5952,0.5,4.25,6.0,linear
19,108968,28673,28673,0.438845,0.625552,0.5,4.25,6.0,linear
20,107447,26283,26283,0.451287,0.649309,0.5,4.25,6.0,linear
21,106222,24463,24463,0.462116,0.66728,0.5,4.25,6.0,linear
22,104522,23010,23010,0.471121,0.681561,0.5,4.25,6.0,linear
23,102816,21747,21747,0.478996,0.693072,0.5,4.25,6.0,linear
24,100746,20449,20449,0.487216,0.704856,0.5,4.25,6.0,linear
25,99403,19475,19475,0.49588,0.714758,0.5,4.25,6.0,linear
26,97452,18436,18436,0.502838,0.724264,0.5,4.25,6.0,linear
27,95516,17616,17616,0.508547,0.731356,0.5,4.25,6.0,linear
28,93511,16647,16647,0.515752,0.740638,0.5,4.25,6.0,linear
29,91897,15773,15773,0.522934,0.747986,0.5,4.25,6.0,linear
30,90223,15069,15069,0.531044,0.757408,0.5,4.25,6.0,linear
31,88591,14205,14205,0.538433,0.765526,0.5,4.25,6.0,linear
32,87378,13618,13618,0.545555,0.772521,0.5,4.25,6.0,linear
33,85429,12849,12849,0.551534,0.778913,0.5,4.25,6.0,linear
34,83782,12225,12225,0.558601,0.784798,0.5,4.25,6.0,linear
35,82001,11543,11543,0.565151,0.791841,0.5,4.25,6.0,linear
36,80808,10939,10939,0.574827,0.799856,0.5,4.25,6.0,linear
37,78583,10301,10301,0.584171,0.809167,0.5,4.25,6.0,linear
38,76559,9449,9449,0.595175,0.819418,0.5,4.25,6.0,linear
39,74661,8723,8723,0.607946,0.829661,0.5,4.25,6.0,linear
40,72165,7840,7840,0.618675,0.838739,0.5,4.25,6.0,linear
41,70059,7113,7113,0.634597,0.849661,0.5,4.25,6.0,linear
42,67151,6313,6313,0.648558,0.860644,0.5,4.25,6.0,linear
43,65326,5683,5683,0.664284,0.869162,0.5,4.25,6.0,linear
44,62739,5049,5049,0.679391,0.876424,0.5,4.25,6.0,linear
45,60553,4552,4552,0.694253,0.8838,0.5,4.25,6.0,linear
46,58609,4124,4124,0.711614,0.893395,0.5,4.25,6.0,linear
47,57144,3654,3654,0.728418,0.903207,0.5,4.25,6.0,linear
48,54910,3150,3150,0.743879,0.912256,0.5,4.25,6.0,linear
49,53124,2709,2709,0.763744,0.922667,0.5,4.25,6.0,linear
50,51314,2263,2263,0.785482,0.933159,0.5,4.25,6.0,linear
51,49479,1876,1876,0.807619,0.944052,0.5,4.25,6.0,linear
52,48108,1451,1451,0.833787,0.955311,0.5,4.25,6.0,linear
53,46473,1102,1102,0.8558,0.964934,0.5,4.25,6.0,linear
54,44655,825,825,0.880034,0.972172,0.5,4.25,6.0,linear
55,43300,593,593,0.906635,0.979475,0.5,4.25,6.0,linear
56,41824,413,413,0.930804,0.984932,0.5,4.25,6.0,linear
57,40782,285,285,0.948002,0.989755,0.5,4.25,6.0,linear
58,40525,194,194,0.962757,0.993314,0.5,4.25,6.0,linear
59,39925,121,121,0.971819,0.996011,0.5,4.25,6.0,linear
60,39402,81,81,0.98041,0.997266,0.5,4.25,6.0,linear
61,38860,48,48,0.987545,0.998414,0.5,4.25,6.0,linear
62,38507,22,22,0.992433,0.999353,0.5,4.25,6.0,linear
63,38492,9,9,0.996044,0.999715,0.5,4.25,6.0,linear
64,38446,6,6,0.997766,0.999818,0.5,4.25,6.0,linear
65,38386,3,3,0.998737,0.999922,0.5,4.25,6.0,linear
66,38416,1,1,0.999492,0.999974,0.5,4.25,6.0,linear
67,38331,1,1,0.999687,0.999974,0.5,4.25,6.0,linear
68,38366,0,0,0.999844,1.0,0.5,4.25,6.0,linear

