generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49219,49219,0.0,0.0,0.5,3.25,6.0,linear
2,77922,48958,48958,0.0,0.0,0.5,3.25,6.0,linear
3,79871,50201,50201,0.0,0.0,0.5,3.25,6.0,linear
4,80426,50823,50823,0.0,0.0,0.5,3.25,6.0,linear
5,79210,50335,50335,0.0,0.0,0.5,3.25,6.0,linear
6,77822,49941,49941,0.0,0.0,0.5,3.25,6.0,linear
7,78619,50009,50009,0.0,0.0,0.5,3.25,6.0,linear
8,78879,49926,49926,0.0,0.0,0.5,3.25,6.0,linear
9,78599,49794,49794,0.0,0.0,0.5,3.25,6.0,linear
10,78504,49932,49932,0.0,0.0,0.5,3.25,6.0,linear
11,79789,50622,50622,0.0,0.0,0.5,3.25,6.0,linear
12,98702,50279,50279,0.170272,0.186163,0.5,3.25,6.0,linear
13,105144,47718,47718,0.257634,0.296162,0.5,3.25,6.0,linear
14,100390,43209,43209,0.291131,0.364015,0.5,3.25,6.0,linear
15,99307,39612,39612,0.324545,0.435885,0.5,3.25,6.0,linear
16,100044,36057,36057,0.35434,0.498522,0.5,3.25,6.0,linear
17,99481,32343,32343,0.382058,0.5577,0.5,3.25,6.0,linear
18,98931,28916,28916,0.405784,0.603416,0.5,3.25,6.0,linear
19,97186,26049,26049,0.42275,0.637862,0.5,3.25,6.0,linear
20,96144,23672,23672,0.436985,0.662765,0.5,3.25,6.0,linear
21,94088,21834,21834,0.448846,0.681643,0.5,3.25,6.0,linear
22,91684,20126,20126,0.460274,0.700285,0.5,3.25,6.0,linear
23,89799,18496,18496,0.471789,0.715071,0.5,3.25,6.0,linear
24,87170,17326,17326,0.480344,0.726682,0.5,3.25,6.0,linear
25,84680,16115,16115,0.490209,0.739615,0.5,3.25,6.0,linear
26,82142,14875,14875,0.498791,0.749629,0.5,3.25,6.0,linear
27,79726,13766,13766,0.509233,0.760804,0.5,3.25,6.0,linear
28,77258,12721,12721,0.518538,0.769708,0.5,3.25,6.0,linear
29,74634,11852,11852,0.527821,0.778674,0.5,3.25,6.0,linear
30,72241,10910,10910,0.539311,0.790973,0.5,3.25,6.0,linear
31,69976,9919,9919,0.550104,0.799501,0.5,3.25,6.0,linear
32,67276,9083,9083,0.559731,0.808471,0.5,3.25,6.0,linear
33,65273,8255,8255,0.572094,0.817214,0.5,3.25,6.0,linear
34,62914,7636,7636,0.583439,0.824957,0.5,3.25,6.0,linear
35,60462,6944,6944,0.597665,0.83625,0.5,3.25,6.0,linear
36,57884,6352,6352,0.611534,0.845696,0.5,3.25,6.0,linear
37,55576,5625,5625,0.626793,0.857697,0.5,3.25,6.0,linear
38,53560,4962,4962,0.643419,0.867766,0.5,3.25,6.0,linear
39,51139,4288,4288,0.6611,0.878266,0.5,3.25,6.0,linear
40,48858,3781,3781,0.678681,0.888925,0.5,3.25,6.0,linear
41,46555,3162,3162,0.700477,0.900456,0.5,3.25,6.0,linear
42,44492,2724,2724,0.723972,0.911391,0.5,3.25,6.0,linear
43,42279,2214,2214,0.746756,0.923227,0.5,3.25,6.0,linear
44,40723,1802,1802,0.775441,0.935732,0.5,3.25,6.0,linear
45,38718,1383,1383,0.803586,0.94673,0.5,3.25,6.0,linear
46,36825,1070,1070,0.830451,0.957676,0.5,3.25,6.0,linear
47,35436,771,771,0.859469,0.967149,0.5,3.25,6.0,linear
48,34247,589,589,0.885382,0.97433,0.5,3.25,6.0,linear
49,33321,412,412,0.90966,0.981231,0.5,3.25,6.0,linear
50,32114,296,296,0.931764,0.985988,0.5,3.25,6.0,linear
51,31173,220,220,0.948299,0.989622,0.5,3.25,6.0,linear
52,30762,152,152,0.960885,0.992626,0.5,3.25,6.0,linear
53,30317,101,101,0.972688,0.99522,0.5,3.25,6.0,linear
54,30095,59,59,0.980284,0.997476,0.5,3.25,6.0,linear
55,29840,38,38,0.987537,0.998467,0.5,3.25,6.0,linear
56,29772,17,17,0.992008,0.999264,0.5,3.25,6.0,linear
57,29734,11,11,0.995149,0.99953,0.5,3.25,6.0,linear
58,29265,3,3,0.997034,0.99983,0.5,3.25,6.0,linear
59,29296,3,3,0.998652,0.999863,0.5,3.25,6.0,linear
60,29333,3,3,0.999199,0.999864,0.5,3.25,6.0,linear
61,29328,2,2,0.999659,0.999932,0.5,3.25,6.0,linear
62,29186,1,1,0.999863,0.999966,0.5,3.25,6.0,linear
63,29297,1,1,0.999812,0.999966,0.5,3.25,6.0,linear
64,29326,1,1,0.999778,0.999966,0.5,3.25,6.0,linear
65,29437,0,0,0.999932,1.0,0.5,3.25,6.0,linear

