generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49272,49272,0.0,0.0,0.0,9.0,6.0,linear
2,78207,49171,49171,0.0,0.0,0.0,9.0,6.0,linear
3,79807,50122,50122,0.0,0.0,0.0,9.0,6.0,linear
4,80061,50363,50363,0.0,0.0,0.0,9.0,6.0,linear
5,79148,50357,50357,0.0,0.0,0.0,9.0,6.0,linear
6,78047,50123,50123,0.0,0.0,0.0,9.0,6.0,linear
7,78646,50059,50059,0.0,0.0,0.0,9.0,6.0,linear
8,79375,50419,50419,0.0,0.0,0.0,9.0,6.0,linear
9,78453,49857,49857,0.0,0.0,0.0,9.0,6.0,linear
10,77755,49391,49391,0.0,0.0,0.0,9.0,6.0,linear
11,78706,49867,49867,0.0,0.0,0.0,9.0,6.0,linear
12,132679,49718,49718,0.306583,0.306583,0.0,9.0,6.0,linear
13,174738,57419,57419,0.371196,0.371196,0.0,9.0,6.0,linear
14,185941,63687,63687,0.357088,0.357088,0.0,9.0,6.0,linear
15,191390,67693,67693,0.352851,0.352851,0.0,9.0,6.0,linear
16,191521,69811,69811,0.356011,0.356011,0.0,9.0,6.0,linear
17,188599,69612,69612,0.36037,0.36037,0.0,9.0,6.0,linear
18,185687,67981,67981,0.366586,0.366586,0.0,9.0,6.0,linear
19,182638,65421,65421,0.375666,0.375666,0.0,9.0,6.0,linear
20,179180,63452,63452,0.380704,0.380704,0.0,9.0,6.0,linear
21,175970,61125,61125,0.388451,0.388451,0.0,9.0,6.0,linear
22,173173,59382,59382,0.395764,0.395764,0.0,9.0,6.0,linear
23,171144,57889,57889,0.404868,0.404868,0.0,9.0,6.0,linear
24,167746,55947,55947,0.412878,0.412878,0.0,9.0,6.0,linear
25,164515,53587,53587,0.423899,0.423899,0.0,9.0,6.0,linear
26,161119,51462,51462,0.434355,0.434355,0.0,9.0,6.0,linear
27,157378,49137,49137,0.4449,0.4449,0.0,9.0,6.0,linear
28,154240,47091,47091,0.458015,0.458015,0.0,9.0,6.0,linear
29,150164,44585,44585,0.471342,0.471342,0.0,9.0,6.0,linear
30,146376,42409,42409,0.484991,0.484991,0.0,9.0,6.0,linear
31,142732,39995,39995,0.503601,0.503601,0.0,9.0,6.0,linear
32,138432,37285,37285,0.52369,0.52369,0.0,9.0,6.0,linear
33,133802,34381,34381,0.54494,0.54494,0.0,9.0,6.0,linear
34,129886,31614,31614,0.567893,0.567893,0.0,9.0,6.0,linear
35,124823,28869,28869,0.593206,0.593206,0.0,9.0,6.0,linear
36,119872,25847,25847,0.618898,0.618898,0.0,9.0,6.0,linear
37,115690,23069,23069,0.651507,0.651507,0.0,9.0,6.0,linear
38,110892,20141,20141,0.686782,0.686782,0.0,9.0,6.0,linear
39,106189,17160,17160,0.722801,0.722801,0.0,9.0,6.0,linear
40,102280,14686,14686,0.760029,0.760029,0.0,9.0,6.0,linear
41,98558,11991,11991,0.799051,0.799051,0.0,9.0,6.0,linear
42,94708,9538,9538,0.836788,0.836788,0.0,9.0,6.0,linear
43,90981,7365,7365,0.872579,0.872579,0.0,9.0,6.0,linear
44,88281,5475,5475,0.904893,0.904893,0.0,9.0,6.0,linear
45,86581,3940,3940,0.93262,0.93262,0.0,9.0,6.0,linear
46,84599,2645,2645,0.955705,0.955705,0.0,9.0,6.0,linear
47,83484,1716,1716,0.971818,0.971818,0.0,9.0,6.0,linear
48,82564,1044,1044,0.9831,0.9831,0.0,9.0,6.0,linear
49,81913,624,624,0.990443,0.990443,0.0,9.0,6.0,linear
50,81629,331,331,0.994771,0.994771,0.0,9.0,6.0,linear
51,81330,188,188,0.997332,0.997332,0.0,9.0,6.0,linear
52,81298,93,93,0.998745,0.998745,0.0,9.0,6.0,linear
53,81087,35,35,0.999519,0.999519,0.0,9.0,6.0,linear
54,81135,16,16,0.999803,0.999803,0.0,9.0,6.0,linear
55,81382,8,8,0.999902,0.999902,0.0,9.0,6.0,linear
56,81202,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
57,81314,0,0,1.0,1.0,0.0,9.0,6.0,linear

