generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49086,49086,0.0,0.0,0.0,9.6,6.0,linear
2,77917,49114,49114,0.0,0.0,0.0,9.6,6.0,linear
3,79740,50212,50212,0.0,0.0,0.0,9.6,6.0,linear
4,80530,50882,50882,0.0,0.0,0.0,9.6,6.0,linear
5,79077,50400,50400,0.0,0.0,0.0,9.6,6.0,linear
6,77988,49870,49870,0.0,0.0,0.0,9.6,6.0,linear
7,76982,49325,49325,0.0,0.0,0.0,9.6,6.0,linear
8,78457,49952,49952,0.0,0.0,0.0,9.6,6.0,linear
9,80121,50665,50665,0.0,0.0,0.0,9.6,6.0,linear
10,79462,50347,50347,0.0,0.0,0.0,9.6,6.0,linear
11,78230,49995,49995,0.0,0.0,0.0,9.6,6.0,linear
12,136332,50377,50377,0.320811,0.320811,0.0,9.6,6.0,linear
13,180172,57703,57703,0.388011,0.388011,0.0,9.6,6.0,linear
14,191305,63682,63682,0.372946,0.372946,0.0,9.6,6.0,linear
15,196402,67623,67623,0.365183,0.365183,0.0,9.6,6.0,linear
16,197170,69471,69471,0.368139,0.368139,0.0,9.6,6.0,linear
17,195409,69580,69580,0.374383,0.374383,0.0,9.6,6.0,linear
18,192299,68240,68240,0.378811,0.378811,0.0,9.6,6.0,linear
19,189619,66274,66274,0.383782,0.383782,0.0,9.6,6.0,linear
20,187159,64653,64653,0.389368,0.389368,0.0,9.6,6.0,linear
21,184360,63140,63140,0.393442,0.393442,0.0,9.6,6.0,linear
22,183041,62078,62078,0.399661,0.399661,0.0,9.6,6.0,linear
23,180944,60477,60477,0.404992,0.404992,0.0,9.6,6.0,linear
24,179230,59426,59426,0.411688,0.411688,0.0,9.6,6.0,linear
25,176303,57677,57677,0.417255,0.417255,0.0,9.6,6.0,linear
26,174635,56291,56291,0.424119,0.424119,0.0,9.6,6.0,linear
27,172410,55060,55060,0.430371,0.430371,0.0,9.6,6.0,linear
28,169846,53541,53541,0.438471,0.438471,0.0,9.6,6.0,linear
29,167347,52053,52053,0.447952,0.447952,0.0,9.6,6.0,linear
30,164261,50154,50154,0.456562,0.456562,0.0,9.6,6.0,linear
31,161695,48366,48366,0.467686,0.467686,0.0,9.6,6.0,linear
32,157928,46235,46235,0.478697,0.478697,0.0,9.6,6.0,linear
33,154390,43836,43836,0.491963,0.491963,0.0,9.6,6.0,linear
34,150995,41766,41766,0.505679,0.505679,0.0,9.6,6.0,linear
35,147439,39447,39447,0.519177,0.519177,0.0,9.6,6.0,linear
36,144499,37623,37623,0.53311,0.53311,0.0,9.6,6.0,linear
37,140861,35438,35438,0.548203,0.548203,0.0,9.6,6.0,linear
38,137094,33227,33227,0.56718,0.56718,0.0,9.6,6.0,linear
39,133536,30929,30929,0.586715,0.586715,0.0,9.6,6.0,linear
40,129776,28578,28578,0.61045,0.61045,0.0,9.6,6.0,linear
41,125698,25727,25727,0.639035,0.639035,0.0,9.6,6.0,linear
42,120978,22835,22835,0.669721,0.669721,0.0,9.6,6.0,linear
43,116148,19922,19922,0.701912,0.701912,0.0,9.6,6.0,linear
44,112009,17135,17135,0.736115,0.736115,0.0,9.6,6.0,linear
45,107677,14426,14426,0.771411,0.771411,0.0,9.6,6.0,linear
46,103724,11839,11839,0.810061,0.810061,0.0,9.6,6.0,linear
47,99702,9369,9369,0.845064,0.845064,0.0,9.6,6.0,linear
48,96813,7354,7354,0.877773,0.877773,0.0,9.6,6.0,linear
49,94311,5530,5530,0.909119,0.909119,0.0,9.6,6.0,linear
50,91686,3992,3992,0.935001,0.935001,0.0,9.6,6.0,linear
51,90167,2705,2705,0.957208,0.957208,0.0,9.6,6.0,linear
52,88883,1747,1747,0.972863,0.972863,0.0,9.6,6.0,linear
53,88280,1081,1081,0.98321,0.98321,0.0,9.6,6.0,linear
54,87772,652,652,0.990637,0.990637,0.0,9.6,6.0,linear
55,87376,359,359,0.995022,0.995022,0.0,9.6,6.0,linear
56,87172,201,201,0.997419,0.997419,0.0,9.6,6.0,linear
57,86613,97,97,0.998811,0.998811,0.0,9.6,6.0,linear
58,86586,44,44,0.999469,0.999469,0.0,9.6,6.0,linear
59,86808,17,17,0.999804,0.999804,0.0,9.6,6.0,linear
60,86600,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
61,86746,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
62,86435,0,0,1.0,1.0,0.0,9.6,6.0,linear

