generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49287,49287,0.0,0.0,0.0,4.75,6.0,linear
2,78158,49039,49039,0.0,0.0,0.0,4.75,6.0,linear
3,80366,50533,50533,0.0,0.0,0.0,4.75,6.0,linear
4,79695,50287,50287,0.0,0.0,0.0,4.75,6.0,linear
5,77435,49412,49412,0.0,0.0,0.0,4.75,6.0,linear
6,78381,50051,50051,0.0,0.0,0.0,4.75,6.0,linear
7,79364,50615,50615,0.0,0.0,0.0,4.75,6.0,linear
8,78989,50369,50369,0.0,0.0,0.0,4.75,6.0,linear
9,77088,49206,49206,0.0,0.0,0.0,4.75,6.0,linear
10,76582,48961,48961,0.0,0.0,0.0,4.75,6.0,linear
11,79313,50308,50308,0.0,0.0,0.0,4.75,6.0,linear
12,108338,50697,50697,0.225651,0.243021,0.0,4.75,6.0,linear
13,119292,47714,47714,0.329279,0.36917,0.0,4.75,6.0,linear
14,114756,43623,43623,0.362187,0.433686,0.0,4.75,6.0,linear
15,112587,39542,39542,0.391648,0.498023,0.0,4.75,6.0,linear
16,112893,35657,35657,0.417658,0.5561,0.0,4.75,6.0,linear
17,112944,31775,31775,0.441144,0.605374,0.0,4.75,6.0,linear
18,112165,28418,28418,0.459203,0.642564,0.0,4.75,6.0,linear
19,111394,25683,25683,0.472421,0.667873,0.0,4.75,6.0,linear
20,110246,23830,23830,0.481099,0.682889,0.0,4.75,6.0,linear
21,108356,22459,22459,0.488375,0.693505,0.0,4.75,6.0,linear
22,107020,21466,21466,0.495187,0.702342,0.0,4.75,6.0,linear
23,105445,20586,20586,0.499733,0.707454,0.0,4.75,6.0,linear
24,104401,20068,20068,0.505147,0.71226,0.0,4.75,6.0,linear
25,102752,19685,19685,0.50728,0.715174,0.0,4.75,6.0,linear
26,102400,19158,19158,0.511559,0.7199,0.0,4.75,6.0,linear
27,101238,18721,18721,0.517026,0.726431,0.0,4.75,6.0,linear
28,99901,18016,18016,0.519546,0.729641,0.0,4.75,6.0,linear
29,98909,17633,17633,0.521785,0.731358,0.0,4.75,6.0,linear
30,98593,17377,17377,0.525284,0.735155,0.0,4.75,6.0,linear
31,97900,16948,16948,0.527896,0.738016,0.0,4.75,6.0,linear
32,96630,16572,16572,0.530803,0.740689,0.0,4.75,6.0,linear
33,96088,16250,16250,0.535036,0.74539,0.0,4.75,6.0,linear
34,94993,15671,15671,0.536431,0.746988,0.0,4.75,6.0,linear
35,94855,15529,15529,0.538551,0.748152,0.0,4.75,6.0,linear
36,93705,15156,15156,0.542076,0.752381,0.0,4.75,6.0,linear
37,93214,14836,14836,0.54556,0.755582,0.0,4.75,6.0,linear
38,92280,14549,14549,0.548457,0.758421,0.0,4.75,6.0,linear
39,91689,14202,14202,0.55272,0.763595,0.0,4.75,6.0,linear
40,91071,13883,13883,0.556458,0.768456,0.0,4.75,6.0,linear
41,89957,13387,13387,0.559242,0.771315,0.0,4.75,6.0,linear
42,89067,13030,13030,0.562154,0.772936,0.0,4.75,6.0,linear
43,88553,12930,12930,0.56468,0.774361,0.0,4.75,6.0,linear
44,87819,12668,12668,0.568402,0.778218,0.0,4.75,6.0,linear
45,87076,12318,12318,0.570238,0.778638,0.0,4.75,6.0,linear
46,86849,12224,12224,0.573149,0.781038,0.0,4.75,6.0,linear
47,85941,11800,11800,0.575157,0.783725,0.0,4.75,6.0,linear
48,85574,11649,11649,0.580478,0.787203,0.0,4.75,6.0,linear
49,83897,11296,11296,0.583844,0.791851,0.0,4.75,6.0,linear
50,83536,10964,10964,0.588277,0.79569,0.0,4.75,6.0,linear
51,82603,10674,10674,0.592088,0.797843,0.0,4.75,6.0,linear
52,82238,10405,10405,0.597046,0.801825,0.0,4.75,6.0,linear
53,81186,10103,10103,0.601903,0.8072,0.0,4.75,6.0,linear
54,80169,9581,9581,0.607697,0.81391,0.0,4.75,6.0,linear
55,79465,9195,9195,0.612274,0.813879,0.0,4.75,6.0,linear
56,78093,9053,9053,0.618235,0.817511,0.0,4.75,6.0,linear
57,76950,8662,8662,0.624261,0.82304,0.0,4.75,6.0,linear
58,76033,8351,8351,0.630342,0.82763,0.0,4.75,6.0,linear
59,75148,8108,8108,0.635819,0.83301,0.0,4.75,6.0,linear
60,73795,7627,7627,0.640752,0.837523,0.0,4.75,6.0,linear
61,73062,7271,7271,0.649228,0.844345,0.0,4.75,6.0,linear
62,71216,6781,6781,0.656808,0.849254,0.0,4.75,6.0,linear
63,70227,6408,6408,0.66757,0.856705,0.0,4.75,6.0,linear
64,68647,5919,5919,0.678196,0.865621,0.0,4.75,6.0,linear
65,67384,5482,5482,0.687255,0.871283,0.0,4.75,6.0,linear
66,66205,5050,5050,0.697497,0.877753,0.0,4.75,6.0,linear
67,64777,4713,4713,0.708267,0.884486,0.0,4.75,6.0,linear
68,63655,4380,4380,0.720587,0.890869,0.0,4.75,6.0,linear
69,62027,3947,3947,0.732953,0.898664,0.0,4.75,6.0,linear
70,60325,3514,3514,0.749224,0.905698,0.0,4.75,6.0,linear
71,58916,3191,3191,0.761596,0.911704,0.0,4.75,6.0,linear
72,57552,2855,2855,0.777332,0.919671,0.0,4.75,6.0,linear
73,56014,2516,2516,0.792336,0.928307,0.0,4.75,6.0,linear
74,54631,2205,2205,0.809063,0.936293,0.0,4.75,6.0,linear
75,53270,1863,1863,0.826414,0.944736,0.0,4.75,6.0,linear
76,52316,1562,1562,0.843933,0.952037,0.0,4.75,6.0,linear
77,51188,1295,1295,0.863123,0.959265,0.0,4.75,6.0,linear
78,49797,1037,1037,0.879741,0.966389,0.0,4.75,6.0,linear
79,48817,841,841,0.896105,0.971936,0.0,4.75,6.0,linear
80,47669,677,677,0.912368,0.978324,0.0,4.75,6.0,linear
81,46756,518,518,0.926813,0.982711,0.0,4.75,6.0,linear
82,45847,381,381,0.942008,0.987276,0.0,4.75,6.0,linear
83,45184,262,262,0.956454,0.990991,0.0,4.75,6.0,linear
84,44912,187,187,0.967084,0.993386,0.0,4.75,6.0,linear
85,44244,135,135,0.975442,0.995618,0.0,4.75,6.0,linear
86,43754,86,86,0.982465,0.997309,0.0,4.75,6.0,linear
87,43424,57,57,0.988521,0.998283,0.0,4.75,6.0,linear
88,43602,37,37,0.992973,0.99904,0.0,4.75,6.0,linear
89,43176,20,20,0.995577,0.999423,0.0,4.75,6.0,linear
90,42977,8,8,0.997235,0.999768,0.0,4.75,6.0,linear
91,42844,4,4,0.998263,0.99986,0.0,4.75,6.0,linear
92,42680,1,1,0.999203,0.999977,0.0,4.75,6.0,linear
93,42907,1,1,0.99972,0.999977,0.0,4.75,6.0,linear
94,42779,0,0,0.999778,1.0,0.0,4.75,6.0,linear

