generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48632,48632,0.0,0.0,0.0,0.0,6.0,linear
2,77994,48755,48755,0.0,0.0,0.0,0.0,6.0,linear
3,81003,50380,50380,0.0,0.0,0.0,0.0,6.0,linear
4,81345,51046,51046,0.0,0.0,0.0,0.0,6.0,linear
5,79743,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
6,77335,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
7,77212,49334,49334,0.0,0.0,0.0,0.0,6.0,linear
8,78971,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
9,80183,50514,50514,0.0,0.0,0.0,0.0,6.0,linear
10,79641,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
11,78124,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
12,78144,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
13,79437,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
14,78589,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
15,78587,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
16,77763,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
17,78654,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
18,79396,50498,50498,0.0,0.0,0.0,0.0,6.0,linear
19,78053,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
20,77346,49460,49460,0.0,0.0,0.0,0.0,6.0,linear
21,78119,49761,49761,0.0,0.0,0.0,0.0,6.0,linear
22,79592,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
23,79264,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
24,77754,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
25,77570,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
26,78558,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
27,78850,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
28,78335,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
29,79158,50344,50344,0.0,0.0,0.0,0.0,6.0,linear
30,79606,50793,50793,0.0,0.0,0.0,0.0,6.0,linear
31,79757,50785,50785,0.0,0.0,0.0,0.0,6.0,linear
32,77603,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
33,77898,49752,49752,0.0,0.0,0.0,0.0,6.0,linear
34,78516,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
35,78999,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
36,78747,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
37,78567,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
38,79312,50569,50569,0.0,0.0,0.0,0.0,6.0,linear
39,78511,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
40,77145,49397,49397,0.0,0.0,0.0,0.0,6.0,linear
41,77712,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
42,79380,50531,50531,0.0,0.0,0.0,0.0,6.0,linear

