generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49251,49251,0.0,0.0,0.5,0.75,6.0,linear
2,78246,48998,48998,0.0,0.0,0.5,0.75,6.0,linear
3,79780,50173,50173,0.0,0.0,0.5,0.75,6.0,linear
4,79777,50191,50191,0.0,0.0,0.5,0.75,6.0,linear
5,78032,49526,49526,0.0,0.0,0.5,0.75,6.0,linear
6,78203,49872,49872,0.0,0.0,0.5,0.75,6.0,linear
7,79603,50525,50525,0.0,0.0,0.5,0.75,6.0,linear
8,79866,50677,50677,0.0,0.0,0.5,0.75,6.0,linear
9,78180,49875,49875,0.0,0.0,0.5,0.75,6.0,linear
10,76981,49192,49192,0.0,0.0,0.5,0.75,6.0,linear
11,79131,50215,50215,0.0,0.0,0.5,0.75,6.0,linear
12,84239,50409,50409,0.0467663,0.0532363,0.5,0.75,6.0,linear
13,85123,49335,49335,0.0774995,0.095054,0.5,0.75,6.0,linear
14,82733,47542,47542,0.0930477,0.126265,0.5,0.75,6.0,linear
15,82164,46259,46259,0.108595,0.158783,0.5,0.75,6.0,linear
16,83182,45219,45219,0.123263,0.18904,0.5,0.75,6.0,linear
17,83595,43843,43843,0.137464,0.217998,0.5,0.75,6.0,linear
18,83568,42928,42928,0.149354,0.242412,0.5,0.75,6.0,linear
19,84611,42713,42713,0.1584,0.260676,0.5,0.75,6.0,linear
20,85265,42048,42048,0.165658,0.275971,0.5,0.75,6.0,linear
21,85096,41329,41329,0.172256,0.289267,0.5,0.75,6.0,linear
22,84637,40344,40344,0.178549,0.302349,0.5,0.75,6.0,linear
23,84887,39827,39827,0.183823,0.31267,0.5,0.75,6.0,linear
24,85431,39750,39750,0.188203,0.322135,0.5,0.75,6.0,linear
25,85473,39400,39400,0.191374,0.328959,0.5,0.75,6.0,linear
26,85169,38848,38848,0.195178,0.335959,0.5,0.75,6.0,linear
27,84831,38537,38537,0.197819,0.34187,0.5,0.75,6.0,linear
28,84886,38328,38328,0.198855,0.343333,0.5,0.75,6.0,linear
29,84304,37923,37923,0.201187,0.348709,0.5,0.75,6.0,linear
30,84750,37948,37948,0.20328,0.352625,0.5,0.75,6.0,linear
31,85257,38049,38049,0.203853,0.352726,0.5,0.75,6.0,linear
32,85100,37844,37844,0.20477,0.354857,0.5,0.75,6.0,linear
33,85324,37836,37836,0.204934,0.356122,0.5,0.75,6.0,linear
34,84526,37574,37574,0.205369,0.357512,0.5,0.75,6.0,linear
35,84612,37379,37379,0.207835,0.361697,0.5,0.75,6.0,linear
36,84627,37381,37381,0.20904,0.363906,0.5,0.75,6.0,linear
37,84247,37126,37126,0.209636,0.3653,0.5,0.75,6.0,linear
38,84442,36981,36981,0.210595,0.367739,0.5,0.75,6.0,linear
39,85015,37284,37284,0.210733,0.367396,0.5,0.75,6.0,linear
40,85094,37308,37308,0.210663,0.367928,0.5,0.75,6.0,linear
41,85316,37360,37360,0.208938,0.36495,0.5,0.75,6.0,linear
42,85110,37596,37596,0.208828,0.36517,0.5,0.75,6.0,linear
43,85194,37530,37530,0.209174,0.364607,0.5,0.75,6.0,linear
44,85264,37516,37516,0.211438,0.368752,0.5,0.75,6.0,linear
45,84817,37133,37133,0.212577,0.370926,0.5,0.75,6.0,linear
46,84538,36778,36778,0.212197,0.37042,0.5,0.75,6.0,linear
47,84798,36974,36974,0.213032,0.372354,0.5,0.75,6.0,linear
48,84911,36897,36897,0.213521,0.372291,0.5,0.75,6.0,linear
49,84689,36838,36838,0.212844,0.371248,0.5,0.75,6.0,linear
50,84622,36796,36796,0.212511,0.370919,0.5,0.75,6.0,linear
51,84842,36984,36984,0.212573,0.371352,0.5,0.75,6.0,linear
52,85288,37257,37257,0.212447,0.371201,0.5,0.75,6.0,linear
53,84774,37095,37095,0.211747,0.36983,0.5,0.75,6.0,linear
54,84605,37080,37080,0.21211,0.370216,0.5,0.75,6.0,linear
55,84314,37055,37055,0.211395,0.369693,0.5,0.75,6.0,linear
56,84591,37176,37176,0.21165,0.369877,0.5,0.75,6.0,linear
57,84949,37107,37107,0.213257,0.372779,0.5,0.75,6.0,linear
58,84702,36895,36895,0.214918,0.375898,0.5,0.75,6.0,linear
59,84725,36696,36696,0.215276,0.37706,0.5,0.75,6.0,linear
60,84658,36519,36519,0.215379,0.377255,0.5,0.75,6.0,linear
61,84618,36209,36209,0.214766,0.375867,0.5,0.75,6.0,linear
62,84567,36199,36199,0.214134,0.373905,0.5,0.75,6.0,linear
63,84286,36363,36363,0.21292,0.371957,0.5,0.75,6.0,linear
64,85199,36934,36934,0.212847,0.372959,0.5,0.75,6.0,linear
65,85312,36866,36866,0.211987,0.370688,0.5,0.75,6.0,linear
66,85438,37071,37071,0.211379,0.369368,0.5,0.75,6.0,linear
67,85276,37311,37311,0.211951,0.370179,0.5,0.75,6.0,linear
68,84471,37076,37076,0.212502,0.371408,0.5,0.75,6.0,linear
69,84571,36969,36969,0.211066,0.36874,0.5,0.75,6.0,linear
70,84687,37005,37005,0.212532,0.371262,0.5,0.75,6.0,linear
71,84712,36858,36858,0.212189,0.370382,0.5,0.75,6.0,linear
72,85029,37181,37181,0.211958,0.37014,0.5,0.75,6.0,linear
73,85345,37283,37283,0.212927,0.371565,0.5,0.75,6.0,linear
74,85023,37188,37188,0.212342,0.371097,0.5,0.75,6.0,linear
75,84172,36842,36842,0.21255,0.37198,0.5,0.75,6.0,linear
76,84275,36622,36622,0.213157,0.373321,0.5,0.75,6.0,linear
77,84152,36503,36503,0.213914,0.374613,0.5,0.75,6.0,linear
78,84650,36687,36687,0.212725,0.371491,0.5,0.75,6.0,linear
79,84663,36694,36694,0.213467,0.372669,0.5,0.75,6.0,linear
80,84704,36649,36649,0.213529,0.372896,0.5,0.75,6.0,linear
81,84782,36787,36787,0.21289,0.37192,0.5,0.75,6.0,linear
82,84739,36830,36830,0.213014,0.372536,0.5,0.75,6.0,linear
83,84752,36870,36870,0.212187,0.370474,0.5,0.75,6.0,linear
84,84678,36900,36900,0.211921,0.370234,0.5,0.75,6.0,linear
85,84755,36901,36901,0.210964,0.36802,0.5,0.75,6.0,linear
86,85014,37179,37179,0.20992,0.366307,0.5,0.75,6.0,linear
87,84959,37339,37339,0.209621,0.366343,0.5,0.75,6.0,linear
88,85017,37345,37345,0.209519,0.36541,0.5,0.75,6.0,linear
89,84414,37133,37133,0.209488,0.365066,0.5,0.75,6.0,linear
90,84569,37163,37163,0.209688,0.365311,0.5,0.75,6.0,linear
91,84575,37142,37142,0.210843,0.368276,0.5,0.75,6.0,linear
92,85119,37146,37146,0.212116,0.370074,0.5,0.75,6.0,linear
93,84845,37255,37255,0.210565,0.367543,0.5,0.75,6.0,linear
94,84918,37324,37324,0.210127,0.366677,0.5,0.75,6.0,linear
95,85011,37253,37253,0.208559,0.363751,0.5,0.75,6.0,linear
