generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49516,49516,0.0,0.0,0.0,6.6,6.0,linear
2,78199,49372,49372,0.0,0.0,0.0,6.6,6.0,linear
3,78588,49636,49636,0.0,0.0,0.0,6.6,6.0,linear
4,79634,50290,50290,0.0,0.0,0.0,6.6,6.0,linear
5,79823,50403,50403,0.0,0.0,0.0,6.6,6.0,linear
6,79019,49975,49975,0.0,0.0,0.0,6.6,6.0,linear
7,77812,49453,49453,0.0,0.0,0.0,6.6,6.0,linear
8,78451,50072,50072,0.0,0.0,0.0,6.6,6.0,linear
9,79763,50676,50676,0.0,0.0,0.0,6.6,6.0,linear
10,79319,50508,50508,0.0,0.0,0.0,6.6,6.0,linear
11,77043,49435,49435,0.0,0.0,0.0,6.6,6.0,linear
12,117242,49774,49774,0.246587,0.246587,0.0,6.6,6.0,linear
13,152726,57345,57345,0.304457,0.304457,0.0,6.6,6.0,linear
14,163595,63331,63331,0.28896,0.28896,0.0,6.6,6.0,linear
15,169951,67663,67663,0.282765,0.282765,0.0,6.6,6.0,linear
16,171006,69971,69971,0.282908,0.282908,0.0,6.6,6.0,linear
17,170616,71057,71057,0.284244,0.284244,0.0,6.6,6.0,linear
18,169119,70421,70421,0.286451,0.286451,0.0,6.6,6.0,linear
19,167958,69461,69461,0.288428,0.288428,0.0,6.6,6.0,linear
20,166298,68242,68242,0.291206,0.291206,0.0,6.6,6.0,linear
21,165489,67604,67604,0.293471,0.293471,0.0,6.6,6.0,linear
22,164365,66911,66911,0.295928,0.295928,0.0,6.6,6.0,linear
23,163528,66466,66466,0.297118,0.297118,0.0,6.6,6.0,linear
24,162363,65722,65722,0.29912,0.29912,0.0,6.6,6.0,linear
25,161187,64973,64973,0.301413,0.301413,0.0,6.6,6.0,linear
26,160495,64345,64345,0.303132,0.303132,0.0,6.6,6.0,linear
27,159802,63937,63937,0.304484,0.304484,0.0,6.6,6.0,linear
28,158519,63316,63316,0.306868,0.306868,0.0,6.6,6.0,linear
