generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49868,49868,0.0,0.0,0.0,1.5,6.0,linear
2,78566,49501,49501,0.0,0.0,0.0,1.5,6.0,linear
3,79217,50008,50008,0.0,0.0,0.0,1.5,6.0,linear
4,79277,50093,50093,0.0,0.0,0.0,1.5,6.0,linear
5,77730,49341,49341,0.0,0.0,0.0,1.5,6.0,linear
6,78263,49750,49750,0.0,0.0,0.0,1.5,6.0,linear
7,79732,50428,50428,0.0,0.0,0.0,1.5,6.0,linear
8,79474,50466,50466,0.0,0.0,0.0,1.5,6.0,linear
9,78475,50213,50213,0.0,0.0,0.0,1.5,6.0,linear
10,78152,50025,50025,0.0,0.0,0.0,1.5,6.0,linear
11,77981,49804,49804,0.0,0.0,0.0,1.5,6.0,linear
12,87319,49669,49669,0.0907965,0.103322,0.0,1.5,6.0,linear
13,90381,48259,48259,0.146156,0.178971,0.0,1.5,6.0,linear
14,87814,45477,45477,0.173602,0.233647,0.0,1.5,6.0,linear
15,86341,42682,42682,0.201084,0.291179,0.0,1.5,6.0,linear
16,86611,40365,40365,0.226539,0.345159,0.0,1.5,6.0,linear
17,87397,38289,38289,0.243951,0.38284,0.0,1.5,6.0,linear
18,87973,36524,36524,0.259088,0.413292,0.0,1.5,6.0,linear
19,88349,35126,35126,0.268247,0.432239,0.0,1.5,6.0,linear
20,88790,34415,34415,0.275449,0.447132,0.0,1.5,6.0,linear
21,88895,33771,33771,0.277493,0.453082,0.0,1.5,6.0,linear
22,89191,33324,33324,0.281209,0.459678,0.0,1.5,6.0,linear
23,89392,33118,33118,0.281103,0.459696,0.0,1.5,6.0,linear
24,89183,33148,33148,0.280711,0.458659,0.0,1.5,6.0,linear
25,89353,33282,33282,0.27999,0.457556,0.0,1.5,6.0,linear
26,89500,33520,33520,0.280477,0.458572,0.0,1.5,6.0,linear
27,89387,33542,33542,0.279936,0.458916,0.0,1.5,6.0,linear
28,89507,33523,33523,0.280448,0.459038,0.0,1.5,6.0,linear
29,89728,33557,33557,0.279736,0.457729,0.0,1.5,6.0,linear
30,89863,33559,33559,0.279212,0.456688,0.0,1.5,6.0,linear
31,90206,33581,33581,0.281011,0.458513,0.0,1.5,6.0,linear
32,89533,33427,33427,0.279917,0.457354,0.0,1.5,6.0,linear
33,89557,33554,33554,0.280507,0.459229,0.0,1.5,6.0,linear
34,89334,33296,33296,0.280836,0.458574,0.0,1.5,6.0,linear
35,89461,33406,33406,0.280675,0.458617,0.0,1.5,6.0,linear
36,90020,33548,33548,0.280362,0.458756,0.0,1.5,6.0,linear
37,89600,33525,33525,0.281734,0.4604,0.0,1.5,6.0,linear
38,89322,33319,33319,0.282897,0.462807,0.0,1.5,6.0,linear
39,89152,33123,33123,0.280715,0.460014,0.0,1.5,6.0,linear
40,89068,33390,33390,0.279274,0.457884,0.0,1.5,6.0,linear
41,89469,33502,33502,0.279992,0.458402,0.0,1.5,6.0,linear
42,89385,33697,33697,0.280864,0.459335,0.0,1.5,6.0,linear
43,89629,33633,33633,0.281541,0.459969,0.0,1.5,6.0,linear
44,89454,33437,33437,0.28182,0.461664,0.0,1.5,6.0,linear
45,89268,33333,33333,0.281476,0.461235,0.0,1.5,6.0,linear
46,89566,33266,33266,0.282071,0.461823,0.0,1.5,6.0,linear
47,89614,33288,33288,0.282794,0.463047,0.0,1.5,6.0,linear
48,89506,33327,33327,0.283398,0.464019,0.0,1.5,6.0,linear
49,89240,33166,33166,0.282586,0.461792,0.0,1.5,6.0,linear
50,89425,33240,33240,0.281219,0.460401,0.0,1.5,6.0,linear
51,89518,33371,33371,0.280118,0.458286,0.0,1.5,6.0,linear
52,89504,33372,33372,0.279921,0.457877,0.0,1.5,6.0,linear
53,89256,33482,33482,0.280111,0.457889,0.0,1.5,6.0,linear
54,89273,33500,33500,0.279559,0.457663,0.0,1.5,6.0,linear
55,89596,33508,33508,0.280404,0.457645,0.0,1.5,6.0,linear
56,89388,33273,33273,0.280968,0.45969,0.0,1.5,6.0,linear
57,89706,33335,33335,0.280349,0.459267,0.0,1.5,6.0,linear
58,89258,33101,33101,0.281153,0.460227,0.0,1.5,6.0,linear
59,89744,33189,33189,0.280628,0.45988,0.0,1.5,6.0,linear
60,89965,33467,33467,0.280967,0.459768,0.0,1.5,6.0,linear
61,89304,33260,33260,0.281051,0.459933,0.0,1.5,6.0,linear
62,88794,33115,33115,0.280456,0.458565,0.0,1.5,6.0,linear
63,89599,33355,33355,0.279753,0.457289,0.0,1.5,6.0,linear
64,89767,33373,33373,0.280366,0.457543,0.0,1.5,6.0,linear
65,89412,33302,33302,0.280886,0.458901,0.0,1.5,6.0,linear
66,89537,33461,33461,0.280786,0.458688,0.0,1.5,6.0,linear
67,89692,33586,33586,0.280193,0.45836,0.0,1.5,6.0,linear
68,89908,33506,33506,0.280747,0.45902,0.0,1.5,6.0,linear
69,89774,33451,33451,0.280632,0.45905,0.0,1.5,6.0,linear
70,90062,33608,33608,0.281743,0.461164,0.0,1.5,6.0,linear
71,89885,33652,33652,0.281398,0.460515,0.0,1.5,6.0,linear
72,89626,33426,33426,0.281804,0.461339,0.0,1.5,6.0,linear
73,89344,33145,33145,0.281516,0.460618,0.0,1.5,6.0,linear
74,89390,33188,33188,0.283289,0.46316,0.0,1.5,6.0,linear
75,89851,33343,33343,0.280565,0.458717,0.0,1.5,6.0,linear
76,89834,33469,33469,0.279752,0.458017,0.0,1.5,6.0,linear
77,89965,33614,33614,0.281362,0.459919,0.0,1.5,6.0,linear
78,89788,33593,33593,0.281091,0.459546,0.0,1.5,6.0,linear
79,90038,33504,33504,0.28219,0.460916,0.0,1.5,6.0,linear
80,89645,33563,33563,0.281217,0.459736,0.0,1.5,6.0,linear
81,89888,33475,33475,0.282817,0.462142,0.0,1.5,6.0,linear
82,89582,33182,33182,0.283539,0.463443,0.0,1.5,6.0,linear
83,89221,33190,33190,0.282514,0.462798,0.0,1.5,6.0,linear
84,89564,33269,33269,0.281424,0.459947,0.0,1.5,6.0,linear
85,89603,33359,33359,0.280739,0.459054,0.0,1.5,6.0,linear
86,90144,33526,33526,0.281223,0.459713,0.0,1.5,6.0,linear
87,89399,33220,33220,0.280671,0.459518,0.0,1.5,6.0,linear
88,89815,33131,33131,0.282046,0.461631,0.0,1.5,6.0,linear
89,89529,33098,33098,0.280946,0.460163,0.0,1.5,6.0,linear
90,89896,33284,33284,0.281941,0.461727,0.0,1.5,6.0,linear
91,89829,33080,33080,0.281791,0.461663,0.0,1.5,6.0,linear
92,89743,33085,33085,0.281765,0.461642,0.0,1.5,6.0,linear
93,89645,33260,33260,0.281681,0.461458,0.0,1.5,6.0,linear
94,89373,33421,33421,0.280929,0.459912,0.0,1.5,6.0,linear
95,89321,33351,33351,0.281311,0.459854,0.0,1.5,6.0,linear
96,89650,33254,33254,0.280327,0.458452,0.0,1.5,6.0,linear
97,89789,33288,33288,0.2803,0.458923,0.0,1.5,6.0,linear
98,89832,33551,33551,0.280206,0.458469,0.0,1.5,6.0,linear
99,89619,33477,33477,0.281148,0.459934,0.0,1.5,6.0,linear
100,89765,33344,33344,0.280318,0.458841,0.0,1.5,6.0,linear
101,89022,33020,33020,0.279825,0.458387,0.0,1.5,6.0,linear
102,89531,33152,33152,0.281182,0.460765,0.0,1.5,6.0,linear
103,89625,33222,33222,0.28175,0.460456,0.0,1.5,6.0,linear
104,89411,33215,33215,0.28101,0.460296,0.0,1.5,6.0,linear
105,89499,33167,33167,0.281803,0.461297,0.0,1.5,6.0,linear
106,89411,33283,33283,0.280796,0.459711,0.0,1.5,6.0,linear
107,89447,33318,33318,0.280579,0.459222,0.0,1.5,6.0,linear
108,89396,33471,33471,0.280865,0.459811,0.0,1.5,6.0,linear
109,89436,33407,33407,0.279151,0.455841,0.0,1.5,6.0,linear
