generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49284,49284,0.0,0.0,0.0,12.0,6.0,linear
2,78077,48971,48971,0.0,0.0,0.0,12.0,6.0,linear
3,78896,49581,49581,0.0,0.0,0.0,12.0,6.0,linear
4,80898,50997,50997,0.0,0.0,0.0,12.0,6.0,linear
5,79953,50679,50679,0.0,0.0,0.0,12.0,6.0,linear
6,77073,49406,49406,0.0,0.0,0.0,12.0,6.0,linear
7,77158,49572,49572,0.0,0.0,0.0,12.0,6.0,linear
8,78010,49718,49718,0.0,0.0,0.0,12.0,6.0,linear
9,78584,49714,49714,0.0,0.0,0.0,12.0,6.0,linear
10,79998,50503,50503,0.0,0.0,0.0,12.0,6.0,linear
11,79064,50537,50537,0.0,0.0,0.0,12.0,6.0,linear
12,149611,49726,49726,0.370359,0.370359,0.0,12.0,6.0,linear
13,201996,57492,57492,0.441339,0.441339,0.0,12.0,6.0,linear
14,212447,63282,63282,0.427323,0.427323,0.0,12.0,6.0,linear
15,217381,66906,66906,0.426169,0.426169,0.0,12.0,6.0,linear
16,215157,67740,67740,0.434811,0.434811,0.0,12.0,6.0,linear
17,210327,66137,66137,0.446978,0.446978,0.0,12.0,6.0,linear
18,204664,63171,63171,0.457921,0.457921,0.0,12.0,6.0,linear
19,199545,59889,59889,0.471286,0.471286,0.0,12.0,6.0,linear
20,194751,56225,56225,0.48631,0.48631,0.0,12.0,6.0,linear
21,189866,53055,53055,0.502003,0.502003,0.0,12.0,6.0,linear
22,184806,50015,50015,0.519124,0.519124,0.0,12.0,6.0,linear
23,179902,47138,47138,0.536959,0.536959,0.0,12.0,6.0,linear
24,174612,43863,43863,0.556618,0.556618,0.0,12.0,6.0,linear
25,169509,40308,40308,0.577746,0.577746,0.0,12.0,6.0,linear
26,164350,37057,37057,0.602025,0.602025,0.0,12.0,6.0,linear
27,158459,33449,33449,0.628242,0.628242,0.0,12.0,6.0,linear
28,153220,29825,29825,0.657126,0.657126,0.0,12.0,6.0,linear
29,147462,26289,26289,0.688099,0.688099,0.0,12.0,6.0,linear
30,141659,22625,22625,0.724326,0.724326,0.0,12.0,6.0,linear
31,135942,18788,18788,0.76287,0.76287,0.0,12.0,6.0,linear
32,130638,15484,15484,0.800796,0.800796,0.0,12.0,6.0,linear
33,126132,12305,12305,0.840507,0.840507,0.0,12.0,6.0,linear
34,121231,9416,9416,0.874687,0.874687,0.0,12.0,6.0,linear
35,118135,7090,7090,0.906208,0.906208,0.0,12.0,6.0,linear
36,115795,5178,5178,0.932469,0.932469,0.0,12.0,6.0,linear
37,113328,3613,3613,0.953842,0.953842,0.0,12.0,6.0,linear
38,111855,2370,2370,0.970097,0.970097,0.0,12.0,6.0,linear
39,110471,1566,1566,0.981289,0.981289,0.0,12.0,6.0,linear
40,109648,962,962,0.989024,0.989024,0.0,12.0,6.0,linear
41,108716,538,538,0.99383,0.99383,0.0,12.0,6.0,linear
42,108580,291,291,0.996777,0.996777,0.0,12.0,6.0,linear
43,108603,169,169,0.998241,0.998241,0.0,12.0,6.0,linear
44,108567,80,80,0.999189,0.999189,0.0,12.0,6.0,linear
45,108333,35,35,0.999668,0.999668,0.0,12.0,6.0,linear
46,108714,21,21,0.999807,0.999807,0.0,12.0,6.0,linear
47,108683,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
48,108819,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
49,108433,0,0,1.0,1.0,0.0,12.0,6.0,linear

