generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49534,49534,0.0,0.0,0.5,1.5,6.0,linear
2,78626,49563,49563,0.0,0.0,0.5,1.5,6.0,linear
3,79320,50212,50212,0.0,0.0,0.5,1.5,6.0,linear
4,79694,50400,50400,0.0,0.0,0.5,1.5,6.0,linear
5,78854,50106,50106,0.0,0.0,0.5,1.5,6.0,linear
6,78311,49970,49970,0.0,0.0,0.5,1.5,6.0,linear
7,77856,49675,49675,0.0,0.0,0.5,1.5,6.0,linear
8,77514,49404,49404,0.0,0.0,0.5,1.5,6.0,linear
9,78952,49990,49990,0.0,0.0,0.5,1.5,6.0,linear
10,79524,50062,50062,0.0,0.0,0.5,1.5,6.0,linear
11,78276,49603,49603,0.0,0.0,0.5,1.5,6.0,linear
12,87369,49573,49573,0.0852445,0.0923576,0.5,1.5,6.0,linear
13,91005,48789,48789,0.133332,0.153759,0.5,1.5,6.0,linear
14,90168,47473,47473,0.14916,0.186833,0.5,1.5,6.0,linear
15,89974,45951,45951,0.167473,0.223196,0.5,1.5,6.0,linear
16,89313,44172,44172,0.18378,0.256448,0.5,1.5,6.0,linear
17,89066,42581,42581,0.197806,0.287061,0.5,1.5,6.0,linear
18,89241,41373,41373,0.208278,0.310133,0.5,1.5,6.0,linear
19,89857,40419,40419,0.217068,0.329866,0.5,1.5,6.0,linear
20,90986,39884,39884,0.224957,0.34554,0.5,1.5,6.0,linear
21,91997,39702,39702,0.229915,0.355705,0.5,1.5,6.0,linear
22,91871,39531,39531,0.233701,0.363869,0.5,1.5,6.0,linear
23,91855,39219,39219,0.237152,0.370972,0.5,1.5,6.0,linear
24,91048,38421,38421,0.241973,0.380244,0.5,1.5,6.0,linear
25,90800,37632,37632,0.245808,0.388299,0.5,1.5,6.0,linear
26,91026,37254,37254,0.248365,0.393984,0.5,1.5,6.0,linear
27,90948,36875,36875,0.248951,0.395948,0.5,1.5,6.0,linear
28,91519,37069,37069,0.251572,0.401246,0.5,1.5,6.0,linear
29,91841,37055,37055,0.25217,0.401598,0.5,1.5,6.0,linear
30,91315,36845,36845,0.252858,0.40298,0.5,1.5,6.0,linear
31,91086,36693,36693,0.253043,0.404452,0.5,1.5,6.0,linear
32,91520,36747,36747,0.252849,0.404899,0.5,1.5,6.0,linear
33,91559,36625,36625,0.254042,0.406688,0.5,1.5,6.0,linear
34,91653,36579,36579,0.255128,0.408089,0.5,1.5,6.0,linear
35,91148,36320,36320,0.256718,0.41153,0.5,1.5,6.0,linear
36,91289,36317,36317,0.256504,0.410495,0.5,1.5,6.0,linear
37,91422,36386,36386,0.255711,0.410381,0.5,1.5,6.0,linear
38,91552,36433,36433,0.256921,0.411888,0.5,1.5,6.0,linear
39,91483,36438,36438,0.257787,0.412953,0.5,1.5,6.0,linear
40,91204,36513,36513,0.256619,0.412183,0.5,1.5,6.0,linear
41,91600,36450,36450,0.257241,0.412267,0.5,1.5,6.0,linear
42,91352,36433,36433,0.256921,0.412253,0.5,1.5,6.0,linear
43,91668,36587,36587,0.257729,0.413573,0.5,1.5,6.0,linear
44,91549,36592,36592,0.258034,0.413273,0.5,1.5,6.0,linear
45,91569,36472,36472,0.257513,0.412867,0.5,1.5,6.0,linear
46,91480,36530,36530,0.258139,0.414057,0.5,1.5,6.0,linear
47,91516,36421,36421,0.258334,0.415189,0.5,1.5,6.0,linear
48,91047,36101,36101,0.258789,0.415017,0.5,1.5,6.0,linear
49,90716,36095,36095,0.257546,0.413102,0.5,1.5,6.0,linear
50,90852,36138,36138,0.257666,0.414614,0.5,1.5,6.0,linear
51,91549,36229,36229,0.258728,0.416104,0.5,1.5,6.0,linear
52,91188,35986,35986,0.258628,0.415831,0.5,1.5,6.0,linear
53,91264,36069,36069,0.260121,0.418465,0.5,1.5,6.0,linear
54,91378,36127,36127,0.259653,0.417295,0.5,1.5,6.0,linear
55,91507,36104,36104,0.260868,0.419259,0.5,1.5,6.0,linear
56,90571,35678,35678,0.260565,0.420038,0.5,1.5,6.0,linear
57,90734,35679,35679,0.260338,0.419212,0.5,1.5,6.0,linear
58,91001,35778,35778,0.259393,0.417295,0.5,1.5,6.0,linear
59,91435,36171,36171,0.261468,0.42124,0.5,1.5,6.0,linear
60,91236,35851,35851,0.261065,0.419482,0.5,1.5,6.0,linear
61,90928,35808,35808,0.260377,0.41913,0.5,1.5,6.0,linear
62,91215,35817,35817,0.260018,0.418059,0.5,1.5,6.0,linear
63,91490,36041,36041,0.259544,0.417174,0.5,1.5,6.0,linear
64,91729,36109,36109,0.258406,0.414415,0.5,1.5,6.0,linear
65,91160,36054,36054,0.259193,0.415104,0.5,1.5,6.0,linear
66,91156,36127,36127,0.257991,0.413518,0.5,1.5,6.0,linear
67,91592,36319,36319,0.257346,0.41249,0.5,1.5,6.0,linear
68,91328,36401,36401,0.257315,0.413772,0.5,1.5,6.0,linear
69,91336,36372,36372,0.257593,0.412918,0.5,1.5,6.0,linear
70,91005,36346,36346,0.256632,0.411567,0.5,1.5,6.0,linear
71,91262,36463,36463,0.255191,0.409163,0.5,1.5,6.0,linear
72,91491,36689,36689,0.256007,0.410033,0.5,1.5,6.0,linear
73,92357,36989,36989,0.257166,0.411763,0.5,1.5,6.0,linear
74,91577,36791,36791,0.257022,0.41191,0.5,1.5,6.0,linear
75,91709,36862,36862,0.255939,0.409602,0.5,1.5,6.0,linear
76,91431,36782,36782,0.256642,0.410579,0.5,1.5,6.0,linear
77,90727,36414,36414,0.258626,0.414569,0.5,1.5,6.0,linear
78,90871,36097,36097,0.258888,0.414552,0.5,1.5,6.0,linear
79,90465,35941,35941,0.258466,0.413999,0.5,1.5,6.0,linear
