generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,48981,48981,0.0,0.0,0.5,0.75,6.0,linear
2,78074,49137,49137,0.0,0.0,0.5,0.75,6.0,linear
3,80704,50588,50588,0.0,0.0,0.5,0.75,6.0,linear
4,79406,50112,50112,0.0,0.0,0.5,0.75,6.0,linear
5,78036,49540,49540,0.0,0.0,0.5,0.75,6.0,linear
6,78499,49798,49798,0.0,0.0,0.5,0.75,6.0,linear
7,79805,50538,50538,0.0,0.0,0.5,0.75,6.0,linear
8,78291,49770,49770,0.0,0.0,0.5,0.75,6.0,linear
9,77344,49398,49398,0.0,0.0,0.5,0.75,6.0,linear
10,79348,50303,50303,0.0,0.0,0.5,0.75,6.0,linear
11,79867,50555,50555,0.0,0.0,0.5,0.75,6.0,linear
12,83098,49861,49861,0.0470979,0.054362,0.5,0.75,6.0,linear
13,84250,48923,48923,0.0800964,0.100166,0.5,0.75,6.0,linear
14,83574,47607,47607,0.0973235,0.134751,0.5,0.75,6.0,linear
15,82597,45902,45902,0.113665,0.168225,0.5,0.75,6.0,linear
16,81810,44038,44038,0.132363,0.206288,0.5,0.75,6.0,linear
17,82036,42653,42653,0.148706,0.239785,0.5,0.75,6.0,linear
18,83503,42012,42012,0.162294,0.268153,0.5,0.75,6.0,linear
19,84114,41167,41167,0.173752,0.291249,0.5,0.75,6.0,linear
20,84169,40396,40396,0.182668,0.310256,0.5,0.75,6.0,linear
21,83601,39296,39296,0.190592,0.326898,0.5,0.75,6.0,linear
22,83800,38731,38731,0.199917,0.344671,0.5,0.75,6.0,linear
23,83779,37865,37865,0.205806,0.356476,0.5,0.75,6.0,linear
24,84102,37466,37466,0.209036,0.36413,0.5,0.75,6.0,linear
25,84115,37015,37015,0.212931,0.372259,0.5,0.75,6.0,linear
26,84088,36584,36584,0.216092,0.378662,0.5,0.75,6.0,linear
27,83804,36254,36254,0.217317,0.381311,0.5,0.75,6.0,linear
28,84408,36260,36260,0.220162,0.386514,0.5,0.75,6.0,linear
29,84331,36009,36009,0.222137,0.390295,0.5,0.75,6.0,linear
30,83913,35701,35701,0.222864,0.391764,0.5,0.75,6.0,linear
31,83820,35606,35606,0.224526,0.39561,0.5,0.75,6.0,linear
32,84390,35658,35658,0.225259,0.396826,0.5,0.75,6.0,linear
33,83836,35288,35288,0.226796,0.400302,0.5,0.75,6.0,linear
34,83621,34966,34966,0.228206,0.403048,0.5,0.75,6.0,linear
35,84052,35001,35001,0.230103,0.406291,0.5,0.75,6.0,linear
36,83489,34827,34827,0.230015,0.406668,0.5,0.75,6.0,linear
37,83879,34888,34888,0.231071,0.408726,0.5,0.75,6.0,linear
38,83180,34595,34595,0.232135,0.411012,0.5,0.75,6.0,linear
39,82863,34480,34480,0.231579,0.409483,0.5,0.75,6.0,linear
40,83622,34714,34714,0.232639,0.411496,0.5,0.75,6.0,linear
41,83558,34450,34450,0.231786,0.410326,0.5,0.75,6.0,linear
42,83212,34277,34277,0.232638,0.411923,0.5,0.75,6.0,linear
43,83306,34288,34288,0.232362,0.411735,0.5,0.75,6.0,linear
44,83718,34421,34421,0.23372,0.413836,0.5,0.75,6.0,linear
45,83786,34385,34385,0.233998,0.413903,0.5,0.75,6.0,linear
46,83750,34392,34392,0.234544,0.415099,0.5,0.75,6.0,linear
47,83733,34561,34561,0.233771,0.414214,0.5,0.75,6.0,linear
48,84023,34765,34765,0.233101,0.4126,0.5,0.75,6.0,linear
49,83500,34690,34690,0.232361,0.411202,0.5,0.75,6.0,linear
50,83396,34699,34699,0.23278,0.41173,0.5,0.75,6.0,linear
51,82962,34376,34376,0.233909,0.414609,0.5,0.75,6.0,linear
52,83364,34291,34291,0.23431,0.41459,0.5,0.75,6.0,linear
53,82790,33986,33986,0.235032,0.416112,0.5,0.75,6.0,linear
54,83113,34093,34093,0.235925,0.417477,0.5,0.75,6.0,linear
55,83278,34231,34231,0.233514,0.413407,0.5,0.75,6.0,linear
56,83188,34146,34146,0.233364,0.413323,0.5,0.75,6.0,linear
57,83411,34307,34307,0.233232,0.412638,0.5,0.75,6.0,linear
58,83948,34629,34629,0.233501,0.412588,0.5,0.75,6.0,linear
59,83601,34580,34580,0.232793,0.411461,0.5,0.75,6.0,linear
60,83851,34606,34606,0.23411,0.413831,0.5,0.75,6.0,linear
61,83281,34422,34422,0.234425,0.41476,0.5,0.75,6.0,linear
62,83362,34276,34276,0.235307,0.41588,0.5,0.75,6.0,linear
63,83113,34188,34188,0.234287,0.414396,0.5,0.75,6.0,linear
64,83316,34318,34318,0.233336,0.412577,0.5,0.75,6.0,linear
65,83304,34343,34343,0.234396,0.415172,0.5,0.75,6.0,linear
66,83173,34220,34220,0.235011,0.416431,0.5,0.75,6.0,linear
67,83346,34327,34327,0.234655,0.414909,0.5,0.75,6.0,linear
68,83313,34322,34322,0.235066,0.416016,0.5,0.75,6.0,linear
