generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48893,48893,0.0,0.0,0.5,2.0,6.0,linear
2,78240,48876,48876,0.0,0.0,0.5,2.0,6.0,linear
3,80686,50496,50496,0.0,0.0,0.5,2.0,6.0,linear
4,81049,51069,51069,0.0,0.0,0.5,2.0,6.0,linear
5,78762,50258,50258,0.0,0.0,0.5,2.0,6.0,linear
6,78018,50008,50008,0.0,0.0,0.5,2.0,6.0,linear
7,78386,50077,50077,0.0,0.0,0.5,2.0,6.0,linear
8,77930,49639,49639,0.0,0.0,0.5,2.0,6.0,linear
9,77372,48978,48978,0.0,0.0,0.5,2.0,6.0,linear
10,79311,50125,50125,0.0,0.0,0.5,2.0,6.0,linear
11,80670,50934,50934,0.0,0.0,0.5,2.0,6.0,linear
12,91318,50416,50416,0.112121,0.121779,0.5,2.0,6.0,linear
13,93401,48079,48079,0.173071,0.199672,0.5,2.0,6.0,linear
14,91449,45790,45790,0.196086,0.246798,0.5,2.0,6.0,linear
15,91445,43515,43515,0.219505,0.296641,0.5,2.0,6.0,linear
16,92268,41320,41320,0.240859,0.342577,0.5,2.0,6.0,linear
17,92912,39429,39429,0.259474,0.382189,0.5,2.0,6.0,linear
18,93266,37776,37776,0.274344,0.413531,0.5,2.0,6.0,linear
19,93065,36300,36300,0.287656,0.440787,0.5,2.0,6.0,linear
20,93531,34984,34984,0.296772,0.459175,0.5,2.0,6.0,linear
21,93009,33953,33953,0.303159,0.472986,0.5,2.0,6.0,linear
22,93014,33270,33270,0.308953,0.485741,0.5,2.0,6.0,linear
23,92640,32594,32594,0.314743,0.496418,0.5,2.0,6.0,linear
24,92667,31907,31907,0.320347,0.507161,0.5,2.0,6.0,linear
25,91992,30988,30988,0.324326,0.515251,0.5,2.0,6.0,linear
26,91700,30487,30487,0.329896,0.525396,0.5,2.0,6.0,linear
27,91049,29989,29989,0.331253,0.528309,0.5,2.0,6.0,linear
28,90828,29501,29501,0.334462,0.534822,0.5,2.0,6.0,linear
29,90765,29179,29179,0.33858,0.542382,0.5,2.0,6.0,linear
30,90002,28596,28596,0.338545,0.542367,0.5,2.0,6.0,linear
31,90195,28467,28467,0.340557,0.544967,0.5,2.0,6.0,linear
32,89804,28218,28218,0.341145,0.546662,0.5,2.0,6.0,linear
33,89433,28049,28049,0.341492,0.547934,0.5,2.0,6.0,linear
34,89580,28098,28098,0.343403,0.55083,0.5,2.0,6.0,linear
35,89683,28046,28046,0.345577,0.554569,0.5,2.0,6.0,linear
36,89179,27540,27540,0.346581,0.556297,0.5,2.0,6.0,linear
37,89042,27391,27391,0.346533,0.556486,0.5,2.0,6.0,linear
38,88862,27354,27354,0.346864,0.557172,0.5,2.0,6.0,linear
39,88391,27358,27358,0.347458,0.557751,0.5,2.0,6.0,linear
40,88183,27266,27266,0.347818,0.559069,0.5,2.0,6.0,linear
41,88310,27192,27192,0.347899,0.5583,0.5,2.0,6.0,linear
42,88423,27330,27330,0.34911,0.560554,0.5,2.0,6.0,linear
43,88101,27133,27133,0.348997,0.560448,0.5,2.0,6.0,linear
44,88209,26924,26924,0.348634,0.560462,0.5,2.0,6.0,linear
45,88651,27049,27049,0.34827,0.559795,0.5,2.0,6.0,linear
46,88709,27251,27251,0.347944,0.558087,0.5,2.0,6.0,linear
47,88344,27174,27174,0.34869,0.559599,0.5,2.0,6.0,linear
48,87887,27066,27066,0.347127,0.557541,0.5,2.0,6.0,linear
49,88560,27231,27231,0.347712,0.558177,0.5,2.0,6.0,linear
50,88117,27037,27037,0.34751,0.558649,0.5,2.0,6.0,linear
51,88212,26944,26944,0.347517,0.557555,0.5,2.0,6.0,linear
52,88347,27180,27180,0.348115,0.557708,0.5,2.0,6.0,linear
53,88315,27171,27171,0.348653,0.558891,0.5,2.0,6.0,linear
54,88260,27096,27096,0.348142,0.558856,0.5,2.0,6.0,linear
55,88250,27129,27129,0.348609,0.559861,0.5,2.0,6.0,linear
56,87917,26855,26855,0.349276,0.560935,0.5,2.0,6.0,linear
57,88462,27082,27082,0.349164,0.560523,0.5,2.0,6.0,linear
58,88236,26998,26998,0.349813,0.562111,0.5,2.0,6.0,linear
59,88197,27038,27038,0.348965,0.560879,0.5,2.0,6.0,linear
60,88012,26938,26938,0.350222,0.562874,0.5,2.0,6.0,linear
61,88081,26800,26800,0.350322,0.563611,0.5,2.0,6.0,linear
62,88252,26714,26714,0.351366,0.565105,0.5,2.0,6.0,linear
63,87956,26592,26592,0.350766,0.56404,0.5,2.0,6.0,linear
64,87635,26476,26476,0.349797,0.561714,0.5,2.0,6.0,linear
65,88239,26817,26817,0.349615,0.560599,0.5,2.0,6.0,linear
66,88385,27124,27124,0.34567,0.554045,0.5,2.0,6.0,linear
67,88441,27418,27418,0.345649,0.553873,0.5,2.0,6.0,linear
68,88710,27483,27483,0.345059,0.554183,0.5,2.0,6.0,linear
69,88546,27521,27521,0.345964,0.555549,0.5,2.0,6.0,linear
70,88778,27454,27454,0.346032,0.555049,0.5,2.0,6.0,linear
71,88719,27384,27384,0.346968,0.556392,0.5,2.0,6.0,linear
72,88256,27373,27373,0.346201,0.556301,0.5,2.0,6.0,linear
73,88513,27359,27359,0.346625,0.557452,0.5,2.0,6.0,linear
74,88557,27121,27121,0.349634,0.561763,0.5,2.0,6.0,linear
75,88561,27012,27012,0.350489,0.563687,0.5,2.0,6.0,linear
76,88165,26737,26737,0.35079,0.564376,0.5,2.0,6.0,linear
77,88287,26763,26763,0.350198,0.563294,0.5,2.0,6.0,linear
78,88069,26842,26842,0.349927,0.562058,0.5,2.0,6.0,linear
