generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49178,49178,0.0,0.0,0.5,0.25,6.0,linear
2,77931,48907,48907,0.0,0.0,0.5,0.25,6.0,linear
3,79340,49848,49848,0.0,0.0,0.5,0.25,6.0,linear
4,80384,50758,50758,0.0,0.0,0.5,0.25,6.0,linear
5,79775,50754,50754,0.0,0.0,0.5,0.25,6.0,linear
6,78099,50209,50209,0.0,0.0,0.5,0.25,6.0,linear
7,76817,49270,49270,0.0,0.0,0.5,0.25,6.0,linear
8,77321,49564,49564,0.0,0.0,0.5,0.25,6.0,linear
9,79305,50243,50243,0.0,0.0,0.5,0.25,6.0,linear
10,79270,50171,50171,0.0,0.0,0.5,0.25,6.0,linear
11,78488,50031,50031,0.0,0.0,0.5,0.25,6.0,linear
12,79967,50298,50298,0.0150412,0.0166634,0.5,0.25,6.0,linear
13,81004,50179,50179,0.025279,0.0300524,0.5,0.25,6.0,linear
14,80098,49445,49445,0.0297771,0.0386248,0.5,0.25,6.0,linear
15,79579,48801,48801,0.0340841,0.0469532,0.5,0.25,6.0,linear
16,79335,48294,48294,0.0378642,0.0551959,0.5,0.25,6.0,linear
17,80403,48318,48318,0.0410294,0.0617815,0.5,0.25,6.0,linear
18,80579,48072,48072,0.0443419,0.0681665,0.5,0.25,6.0,linear
19,81499,48629,48629,0.0461341,0.0718326,0.5,0.25,6.0,linear
20,81154,48595,48595,0.0483709,0.0765385,0.5,0.25,6.0,linear
21,81030,48312,48312,0.049817,0.0793555,0.5,0.25,6.0,linear
22,80214,47916,47916,0.0511783,0.082168,0.5,0.25,6.0,linear
23,80374,47444,47444,0.0530116,0.0857217,0.5,0.25,6.0,linear
24,80750,47461,47461,0.0539152,0.087666,0.5,0.25,6.0,linear
25,81613,47896,47896,0.0545162,0.0892204,0.5,0.25,6.0,linear
26,81741,48004,48004,0.0553606,0.0908456,0.5,0.25,6.0,linear
27,81729,47988,47988,0.055453,0.0910027,0.5,0.25,6.0,linear
28,81173,47692,47692,0.0564975,0.0931195,0.5,0.25,6.0,linear
29,81179,47662,47662,0.0568035,0.0935351,0.5,0.25,6.0,linear
30,80873,47292,47292,0.0579601,0.0956074,0.5,0.25,6.0,linear
31,81958,47872,47872,0.0580445,0.0961723,0.5,0.25,6.0,linear
32,82654,48433,48433,0.0572019,0.0943516,0.5,0.25,6.0,linear
33,82128,47923,47923,0.0585163,0.0964609,0.5,0.25,6.0,linear
34,81391,47700,47700,0.058974,0.0975497,0.5,0.25,6.0,linear
35,81004,47594,47594,0.0585521,0.0972121,0.5,0.25,6.0,linear
36,80481,47283,47283,0.0600343,0.0998542,0.5,0.25,6.0,linear
