generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49358,49358,0.0,0.0,0.0,12.0,6.0,linear
2,78565,49408,49408,0.0,0.0,0.0,12.0,6.0,linear
3,79995,50253,50253,0.0,0.0,0.0,12.0,6.0,linear
4,79252,50187,50187,0.0,0.0,0.0,12.0,6.0,linear
5,78348,49793,49793,0.0,0.0,0.0,12.0,6.0,linear
6,77548,49580,49580,0.0,0.0,0.0,12.0,6.0,linear
7,78502,50024,50024,0.0,0.0,0.0,12.0,6.0,linear
8,79047,50199,50199,0.0,0.0,0.0,12.0,6.0,linear
9,79067,50078,50078,0.0,0.0,0.0,12.0,6.0,linear
10,79082,50187,50187,0.0,0.0,0.0,12.0,6.0,linear
11,78698,50188,50188,0.0,0.0,0.0,12.0,6.0,linear
12,149750,49634,49634,0.37057,0.37057,0.0,12.0,6.0,linear
13,202924,58045,58045,0.441415,0.441415,0.0,12.0,6.0,linear
14,213308,63669,63669,0.427042,0.427042,0.0,12.0,6.0,linear
15,217750,67063,67063,0.425254,0.425254,0.0,12.0,6.0,linear
16,215576,68086,68086,0.432841,0.432841,0.0,12.0,6.0,linear
17,211530,66868,66868,0.443983,0.443983,0.0,12.0,6.0,linear
18,206246,64067,64067,0.456182,0.456182,0.0,12.0,6.0,linear
19,201107,60325,60325,0.469179,0.469179,0.0,12.0,6.0,linear
20,196511,57328,57328,0.482636,0.482636,0.0,12.0,6.0,linear
21,191686,54082,54082,0.498031,0.498031,0.0,12.0,6.0,linear
22,185993,50559,50559,0.514139,0.514139,0.0,12.0,6.0,linear
23,180818,47447,47447,0.531363,0.531363,0.0,12.0,6.0,linear
24,176024,44393,44393,0.550115,0.550115,0.0,12.0,6.0,linear
25,171338,40939,40939,0.57298,0.57298,0.0,12.0,6.0,linear
26,165210,37208,37208,0.597493,0.597493,0.0,12.0,6.0,linear
27,159553,33655,33655,0.623489,0.623489,0.0,12.0,6.0,linear
28,153583,30214,30214,0.650216,0.650216,0.0,12.0,6.0,linear
29,148722,27073,27073,0.679761,0.679761,0.0,12.0,6.0,linear
30,143696,23758,23758,0.712067,0.712067,0.0,12.0,6.0,linear
31,137967,20315,20315,0.747961,0.747961,0.0,12.0,6.0,linear
32,133257,16941,16941,0.783543,0.783543,0.0,12.0,6.0,linear
33,128587,14016,14016,0.818853,0.818853,0.0,12.0,6.0,linear
34,124210,11106,11106,0.85489,0.85489,0.0,12.0,6.0,linear
35,119932,8488,8488,0.887065,0.887065,0.0,12.0,6.0,linear
36,117121,6362,6362,0.916564,0.916564,0.0,12.0,6.0,linear
37,114715,4603,4603,0.941055,0.941055,0.0,12.0,6.0,linear
38,112580,3118,3118,0.961577,0.961577,0.0,12.0,6.0,linear
39,110830,2004,2004,0.975824,0.975824,0.0,12.0,6.0,linear
40,109541,1216,1216,0.986059,0.986059,0.0,12.0,6.0,linear
41,109143,705,705,0.991987,0.991987,0.0,12.0,6.0,linear
42,108679,374,374,0.995722,0.995722,0.0,12.0,6.0,linear
43,108537,192,192,0.997899,0.997899,0.0,12.0,6.0,linear
44,108330,92,92,0.999031,0.999031,0.0,12.0,6.0,linear
45,108194,40,40,0.999584,0.999584,0.0,12.0,6.0,linear
46,108250,19,19,0.999824,0.999824,0.0,12.0,6.0,linear
47,108119,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
48,108155,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
49,108179,0,0,1.0,1.0,0.0,12.0,6.0,linear

