generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49133,49133,0.0,0.0,0.0,2.25,6.0,linear
2,78121,49024,49024,0.0,0.0,0.0,2.25,6.0,linear
3,79937,50216,50216,0.0,0.0,0.0,2.25,6.0,linear
4,80568,50645,50645,0.0,0.0,0.0,2.25,6.0,linear
5,78895,50200,50200,0.0,0.0,0.0,2.25,6.0,linear
6,77304,49592,49592,0.0,0.0,0.0,2.25,6.0,linear
7,77427,49504,49504,0.0,0.0,0.0,2.25,6.0,linear
8,78851,49940,49940,0.0,0.0,0.0,2.25,6.0,linear
9,78835,49758,49758,0.0,0.0,0.0,2.25,6.0,linear
10,78628,49885,49885,0.0,0.0,0.0,2.25,6.0,linear
11,79614,50489,50489,0.0,0.0,0.0,2.25,6.0,linear
12,92877,50590,50590,0.124614,0.137371,0.0,2.25,6.0,linear
13,97481,48649,48649,0.194346,0.226898,0.0,2.25,6.0,linear
14,93737,45429,45429,0.221108,0.280797,0.0,2.25,6.0,linear
15,92540,42297,42297,0.248439,0.339144,0.0,2.25,6.0,linear
16,92655,39357,39357,0.272648,0.391064,0.0,2.25,6.0,linear
17,93259,37162,37162,0.29343,0.436949,0.0,2.25,6.0,linear
18,93566,34849,34849,0.309176,0.468815,0.0,2.25,6.0,linear
19,94087,33352,33352,0.320862,0.49229,0.0,2.25,6.0,linear
20,94760,32355,32355,0.326707,0.504238,0.0,2.25,6.0,linear
21,94772,31849,31849,0.329157,0.511165,0.0,2.25,6.0,linear
22,94693,31479,31479,0.330759,0.514489,0.0,2.25,6.0,linear
23,94616,31269,31269,0.330905,0.515323,0.0,2.25,6.0,linear
24,94550,31039,31039,0.33135,0.515941,0.0,2.25,6.0,linear
25,94382,30912,30912,0.332943,0.519511,0.0,2.25,6.0,linear
26,94484,30708,30708,0.334344,0.521748,0.0,2.25,6.0,linear
27,94408,30664,30664,0.335965,0.523608,0.0,2.25,6.0,linear
28,94460,30692,30692,0.334719,0.521176,0.0,2.25,6.0,linear
29,94395,30790,30790,0.333916,0.518898,0.0,2.25,6.0,linear
30,94471,30913,30913,0.332965,0.518092,0.0,2.25,6.0,linear
31,94494,30997,30997,0.332007,0.517319,0.0,2.25,6.0,linear
32,94433,30965,30965,0.332276,0.517565,0.0,2.25,6.0,linear
33,94459,30941,30941,0.3337,0.519078,0.0,2.25,6.0,linear
34,94288,30765,30765,0.333749,0.519299,0.0,2.25,6.0,linear
35,94707,30849,30849,0.334237,0.519831,0.0,2.25,6.0,linear
36,94342,30958,30958,0.333402,0.518522,0.0,2.25,6.0,linear
37,94641,31081,31081,0.333329,0.519785,0.0,2.25,6.0,linear
38,94894,31263,31263,0.332861,0.518645,0.0,2.25,6.0,linear
39,95176,31269,31269,0.333652,0.519609,0.0,2.25,6.0,linear
40,94301,31032,31032,0.332385,0.518031,0.0,2.25,6.0,linear
41,94398,30988,30988,0.333128,0.519035,0.0,2.25,6.0,linear
42,94228,30809,30809,0.331954,0.517222,0.0,2.25,6.0,linear
43,94736,30992,30992,0.331989,0.517257,0.0,2.25,6.0,linear
44,94445,31035,31035,0.332145,0.517879,0.0,2.25,6.0,linear
45,94250,30850,30850,0.332906,0.518148,0.0,2.25,6.0,linear
46,93974,30812,30812,0.332827,0.518374,0.0,2.25,6.0,linear
47,94484,30805,30805,0.33387,0.519634,0.0,2.25,6.0,linear
48,94345,30749,30749,0.333465,0.520067,0.0,2.25,6.0,linear
49,94262,30788,30788,0.333631,0.520694,0.0,2.25,6.0,linear
50,94799,30906,30906,0.333968,0.521094,0.0,2.25,6.0,linear
51,94629,30723,30723,0.332099,0.51845,0.0,2.25,6.0,linear
52,95082,31014,31014,0.33381,0.519883,0.0,2.25,6.0,linear
53,94950,31014,31014,0.333537,0.519335,0.0,2.25,6.0,linear
54,95021,31149,31149,0.332729,0.517199,0.0,2.25,6.0,linear
55,94852,31157,31157,0.333033,0.518727,0.0,2.25,6.0,linear
56,94813,30971,30971,0.33311,0.518829,0.0,2.25,6.0,linear
57,94766,30891,30891,0.332448,0.517535,0.0,2.25,6.0,linear
58,94465,30817,30817,0.333209,0.518503,0.0,2.25,6.0,linear
59,94501,30901,30901,0.332696,0.517258,0.0,2.25,6.0,linear
60,94589,30860,30860,0.333697,0.520013,0.0,2.25,6.0,linear
61,94744,30726,30726,0.334259,0.520818,0.0,2.25,6.0,linear
62,94749,30826,30826,0.333359,0.519733,0.0,2.25,6.0,linear
63,94426,30892,30892,0.334535,0.521917,0.0,2.25,6.0,linear
64,94377,30751,30751,0.335965,0.52414,0.0,2.25,6.0,linear
65,94312,30553,30553,0.336677,0.52531,0.0,2.25,6.0,linear
66,94155,30607,30607,0.335943,0.524261,0.0,2.25,6.0,linear
67,93903,30403,30403,0.335762,0.523546,0.0,2.25,6.0,linear
68,94005,30490,30490,0.335895,0.523474,0.0,2.25,6.0,linear
69,94233,30483,30483,0.334426,0.521058,0.0,2.25,6.0,linear
70,94207,30592,30592,0.3337,0.520189,0.0,2.25,6.0,linear
71,94509,30671,30671,0.334127,0.520936,0.0,2.25,6.0,linear
72,94780,30781,30781,0.333698,0.519948,0.0,2.25,6.0,linear
