generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49315,49315,0.0,0.0,0.0,10.2,6.0,linear
2,78222,49226,49226,0.0,0.0,0.0,10.2,6.0,linear
3,79606,50298,50298,0.0,0.0,0.0,10.2,6.0,linear
4,80192,50656,50656,0.0,0.0,0.0,10.2,6.0,linear
5,78586,50109,50109,0.0,0.0,0.0,10.2,6.0,linear
6,76991,49222,49222,0.0,0.0,0.0,10.2,6.0,linear
7,77839,49572,49572,0.0,0.0,0.0,10.2,6.0,linear
8,79354,50179,50179,0.0,0.0,0.0,10.2,6.0,linear
9,80041,50492,50492,0.0,0.0,0.0,10.2,6.0,linear
10,78913,50159,50159,0.0,0.0,0.0,10.2,6.0,linear
11,78132,49882,49882,0.0,0.0,0.0,10.2,6.0,linear
12,140490,50260,50260,0.332887,0.332887,0.0,10.2,6.0,linear
13,186215,57785,57785,0.400126,0.400126,0.0,10.2,6.0,linear
14,196626,63632,63632,0.386033,0.386033,0.0,10.2,6.0,linear
15,202044,67529,67529,0.382789,0.382789,0.0,10.2,6.0,linear
16,201339,68980,68980,0.386802,0.386802,0.0,10.2,6.0,linear
17,199040,68686,68686,0.394144,0.394144,0.0,10.2,6.0,linear
18,194998,66560,66560,0.400875,0.400875,0.0,10.2,6.0,linear
19,191595,64079,64079,0.409518,0.409518,0.0,10.2,6.0,linear
20,187682,61725,61725,0.417102,0.417102,0.0,10.2,6.0,linear
21,184671,59705,59705,0.42622,0.42622,0.0,10.2,6.0,linear
22,181567,57959,57959,0.436644,0.436644,0.0,10.2,6.0,linear
23,177801,55602,55602,0.445995,0.445995,0.0,10.2,6.0,linear
24,174001,53276,53276,0.455773,0.455773,0.0,10.2,6.0,linear
25,170978,50905,50905,0.468961,0.468961,0.0,10.2,6.0,linear
26,167081,48502,48502,0.480464,0.480464,0.0,10.2,6.0,linear
27,163351,46061,46061,0.49341,0.49341,0.0,10.2,6.0,linear
28,159816,43861,43861,0.509226,0.509226,0.0,10.2,6.0,linear
29,155893,41601,41601,0.524098,0.524098,0.0,10.2,6.0,linear
30,151655,38935,38935,0.541525,0.541525,0.0,10.2,6.0,linear
31,147534,36268,36268,0.561644,0.561644,0.0,10.2,6.0,linear
32,142891,33520,33520,0.58275,0.58275,0.0,10.2,6.0,linear
33,138623,30600,30600,0.607285,0.607285,0.0,10.2,6.0,linear
34,134020,27674,27674,0.634945,0.634945,0.0,10.2,6.0,linear
35,129001,24654,24654,0.665117,0.665117,0.0,10.2,6.0,linear
36,123806,21604,21604,0.694881,0.694881,0.0,10.2,6.0,linear
37,119850,18668,18668,0.731893,0.731893,0.0,10.2,6.0,linear
38,114887,15668,15668,0.768655,0.768655,0.0,10.2,6.0,linear
39,110558,12702,12702,0.806266,0.806266,0.0,10.2,6.0,linear
40,106576,10149,10149,0.84383,0.84383,0.0,10.2,6.0,linear
41,103536,7872,7872,0.877958,0.877958,0.0,10.2,6.0,linear
42,100081,5877,5877,0.908996,0.908996,0.0,10.2,6.0,linear
43,97384,4198,4198,0.935422,0.935422,0.0,10.2,6.0,linear
44,95988,2898,2898,0.956728,0.956728,0.0,10.2,6.0,linear
45,94456,1898,1898,0.972421,0.972421,0.0,10.2,6.0,linear
46,93321,1152,1152,0.983236,0.983236,0.0,10.2,6.0,linear
47,92428,674,674,0.99045,0.99045,0.0,10.2,6.0,linear
48,92209,373,373,0.994741,0.994741,0.0,10.2,6.0,linear
49,92552,191,191,0.99745,0.99745,0.0,10.2,6.0,linear
50,92377,106,106,0.998712,0.998712,0.0,10.2,6.0,linear
51,92110,41,41,0.999468,0.999468,0.0,10.2,6.0,linear
52,91982,19,19,0.999739,0.999739,0.0,10.2,6.0,linear
53,92060,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
54,92193,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
55,91609,0,0,1.0,1.0,0.0,10.2,6.0,linear

