generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49219,49219,0.0,0.0,0.5,3.0,6.0,linear
2,78435,49438,49438,0.0,0.0,0.5,3.0,6.0,linear
3,79650,50323,50323,0.0,0.0,0.5,3.0,6.0,linear
4,80066,50913,50913,0.0,0.0,0.5,3.0,6.0,linear
5,79282,50546,50546,0.0,0.0,0.5,3.0,6.0,linear
6,77056,49455,49455,0.0,0.0,0.5,3.0,6.0,linear
7,77251,49638,49638,0.0,0.0,0.5,3.0,6.0,linear
8,78820,50162,50162,0.0,0.0,0.5,3.0,6.0,linear
9,79542,50437,50437,0.0,0.0,0.5,3.0,6.0,linear
10,79016,50251,50251,0.0,0.0,0.5,3.0,6.0,linear
11,78084,50250,50250,0.0,0.0,0.5,3.0,6.0,linear
12,95383,49631,49631,0.162843,0.179916,0.5,3.0,6.0,linear
13,102323,47261,47261,0.247663,0.290161,0.5,3.0,6.0,linear
14,98909,43410,43410,0.282436,0.361345,0.5,3.0,6.0,linear
15,97900,39654,39654,0.316977,0.432475,0.5,3.0,6.0,linear
16,97693,35850,35850,0.350054,0.502235,0.5,3.0,6.0,linear
17,97201,31860,31860,0.379335,0.56382,0.5,3.0,6.0,linear
18,96183,28197,28197,0.402622,0.611377,0.5,3.0,6.0,linear
19,95105,25313,25313,0.422513,0.648406,0.5,3.0,6.0,linear
20,92526,22695,22695,0.436364,0.674071,0.5,3.0,6.0,linear
21,90433,20513,20513,0.451181,0.697076,0.5,3.0,6.0,linear
22,87749,18681,18681,0.462157,0.713697,0.5,3.0,6.0,linear
23,85383,17171,17171,0.472925,0.727368,0.5,3.0,6.0,linear
24,82259,15691,15691,0.482963,0.738914,0.5,3.0,6.0,linear
25,80001,14564,14564,0.492462,0.747977,0.5,3.0,6.0,linear
26,76858,13476,13476,0.50009,0.75771,0.5,3.0,6.0,linear
27,75022,12532,12532,0.51221,0.769804,0.5,3.0,6.0,linear
28,72119,11401,11401,0.523049,0.781238,0.5,3.0,6.0,linear
29,69382,10400,10400,0.533812,0.792523,0.5,3.0,6.0,linear
30,66707,9535,9535,0.544783,0.801734,0.5,3.0,6.0,linear
31,64289,8718,8718,0.557826,0.812177,0.5,3.0,6.0,linear
32,61129,7735,7735,0.56941,0.821726,0.5,3.0,6.0,linear
33,58991,7054,7054,0.583213,0.831589,0.5,3.0,6.0,linear
34,56311,6249,6249,0.597256,0.840421,0.5,3.0,6.0,linear
35,53895,5613,5613,0.612393,0.851863,0.5,3.0,6.0,linear
36,51326,4923,4923,0.629252,0.86216,0.5,3.0,6.0,linear
37,49257,4346,4346,0.649486,0.873925,0.5,3.0,6.0,linear
38,46566,3693,3693,0.668715,0.884522,0.5,3.0,6.0,linear
39,44365,3139,3139,0.688397,0.895132,0.5,3.0,6.0,linear
40,42468,2764,2764,0.712322,0.904496,0.5,3.0,6.0,linear
41,40053,2306,2306,0.73361,0.915463,0.5,3.0,6.0,linear
42,38426,1950,1950,0.75737,0.926073,0.5,3.0,6.0,linear
43,36794,1560,1560,0.781789,0.938217,0.5,3.0,6.0,linear
44,35625,1258,1258,0.809562,0.948887,0.5,3.0,6.0,linear
45,34164,967,967,0.834462,0.958925,0.5,3.0,6.0,linear
46,32692,728,728,0.859215,0.967917,0.5,3.0,6.0,linear
47,31610,527,527,0.888611,0.975895,0.5,3.0,6.0,linear
48,30345,378,378,0.910539,0.982465,0.5,3.0,6.0,linear
49,29595,239,239,0.933701,0.988226,0.5,3.0,6.0,linear
50,28901,158,158,0.950869,0.992152,0.5,3.0,6.0,linear
51,28270,118,118,0.964924,0.994417,0.5,3.0,6.0,linear
52,27786,61,61,0.974988,0.996989,0.5,3.0,6.0,linear
53,27706,33,33,0.983655,0.998391,0.5,3.0,6.0,linear
54,27326,25,25,0.990917,0.998979,0.5,3.0,6.0,linear
55,27389,11,11,0.994246,0.999599,0.5,3.0,6.0,linear
56,27306,2,2,0.997112,0.999927,0.5,3.0,6.0,linear
57,27098,0,0,0.998728,1.0,0.5,3.0,6.0,linear

