generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49507,49507,0.0,0.0,0.0,1.75,6.0,linear
2,78530,49354,49354,0.0,0.0,0.0,1.75,6.0,linear
3,79278,49828,49828,0.0,0.0,0.0,1.75,6.0,linear
4,79721,50253,50253,0.0,0.0,0.0,1.75,6.0,linear
5,79133,50097,50097,0.0,0.0,0.0,1.75,6.0,linear
6,78452,49947,49947,0.0,0.0,0.0,1.75,6.0,linear
7,78408,50091,50091,0.0,0.0,0.0,1.75,6.0,linear
8,78676,50118,50118,0.0,0.0,0.0,1.75,6.0,linear
9,78238,49684,49684,0.0,0.0,0.0,1.75,6.0,linear
10,78433,49947,49947,0.0,0.0,0.0,1.75,6.0,linear
11,79367,50357,50357,0.0,0.0,0.0,1.75,6.0,linear
12,88676,49864,49864,0.102927,0.115391,0.0,1.75,6.0,linear
13,91619,47747,47747,0.16494,0.199568,0.0,1.75,6.0,linear
14,89651,45306,45306,0.192262,0.254993,0.0,1.75,6.0,linear
15,88784,42631,42631,0.219888,0.311957,0.0,1.75,6.0,linear
16,87943,39548,39548,0.244649,0.36465,0.0,1.75,6.0,linear
17,88694,37163,37163,0.26558,0.408283,0.0,1.75,6.0,linear
18,89376,35184,35184,0.281562,0.442115,0.0,1.75,6.0,linear
19,90682,34061,34061,0.290561,0.462111,0.0,1.75,6.0,linear
20,91111,33376,33376,0.295064,0.47138,0.0,1.75,6.0,linear
21,91125,32789,32789,0.297701,0.47783,0.0,1.75,6.0,linear
22,90971,32489,32489,0.299,0.480387,0.0,1.75,6.0,linear
23,91074,32391,32391,0.299855,0.482925,0.0,1.75,6.0,linear
24,90936,32384,32384,0.298954,0.481174,0.0,1.75,6.0,linear
25,91142,32488,32488,0.298629,0.47999,0.0,1.75,6.0,linear
26,90997,32255,32255,0.300407,0.482071,0.0,1.75,6.0,linear
27,90888,32283,32283,0.30077,0.483934,0.0,1.75,6.0,linear
28,90919,32337,32337,0.301024,0.484108,0.0,1.75,6.0,linear
29,91181,32400,32400,0.301233,0.485014,0.0,1.75,6.0,linear
30,90866,32204,32204,0.299862,0.483654,0.0,1.75,6.0,linear
31,90940,32301,32301,0.300064,0.483392,0.0,1.75,6.0,linear
32,90736,32310,32310,0.299687,0.482248,0.0,1.75,6.0,linear
33,91022,32635,32635,0.298339,0.480344,0.0,1.75,6.0,linear
34,91593,32639,32639,0.300934,0.483459,0.0,1.75,6.0,linear
35,90435,32160,32160,0.301989,0.485894,0.0,1.75,6.0,linear
36,90534,32125,32125,0.301888,0.48558,0.0,1.75,6.0,linear
37,90836,32223,32223,0.301992,0.486083,0.0,1.75,6.0,linear
38,90666,31989,31989,0.302741,0.487487,0.0,1.75,6.0,linear
39,90999,31935,31935,0.303031,0.487331,0.0,1.75,6.0,linear
40,91186,32080,32080,0.302407,0.487797,0.0,1.75,6.0,linear
41,90966,32223,32223,0.301145,0.485447,0.0,1.75,6.0,linear
42,91916,32421,32421,0.301367,0.484635,0.0,1.75,6.0,linear
43,91246,32530,32530,0.300294,0.48294,0.0,1.75,6.0,linear
44,91256,32629,32629,0.300671,0.483914,0.0,1.75,6.0,linear
45,91094,32194,32194,0.301753,0.485553,0.0,1.75,6.0,linear
46,91116,32138,32138,0.301048,0.485179,0.0,1.75,6.0,linear
47,91403,32338,32338,0.301127,0.484609,0.0,1.75,6.0,linear
48,91048,32305,32305,0.300723,0.482706,0.0,1.75,6.0,linear
49,91271,32663,32663,0.300368,0.482813,0.0,1.75,6.0,linear
50,91576,32746,32746,0.299697,0.481009,0.0,1.75,6.0,linear
51,91078,32708,32708,0.298253,0.479306,0.0,1.75,6.0,linear
52,91158,32571,32571,0.300164,0.482169,0.0,1.75,6.0,linear
53,91381,32498,32498,0.300409,0.482655,0.0,1.75,6.0,linear
54,91117,32382,32382,0.300657,0.483676,0.0,1.75,6.0,linear
55,90709,32103,32103,0.300994,0.484722,0.0,1.75,6.0,linear
56,90973,32096,32096,0.301382,0.485032,0.0,1.75,6.0,linear
57,90932,32134,32134,0.301485,0.485584,0.0,1.75,6.0,linear
58,90617,31999,31999,0.30177,0.48571,0.0,1.75,6.0,linear
59,91106,32123,32123,0.301766,0.485049,0.0,1.75,6.0,linear
60,91591,32253,32253,0.301924,0.485319,0.0,1.75,6.0,linear
61,91057,32095,32095,0.300735,0.483158,0.0,1.75,6.0,linear
62,90783,32206,32206,0.300104,0.482198,0.0,1.75,6.0,linear
63,91202,32327,32327,0.300433,0.483732,0.0,1.75,6.0,linear
64,91044,32388,32388,0.30061,0.483467,0.0,1.75,6.0,linear
65,91135,32495,32495,0.299114,0.481154,0.0,1.75,6.0,linear
66,91283,32566,32566,0.299107,0.480294,0.0,1.75,6.0,linear
67,90938,32441,32441,0.298661,0.479394,0.0,1.75,6.0,linear
68,90780,32352,32352,0.29891,0.480233,0.0,1.75,6.0,linear
69,90997,32146,32146,0.298764,0.480045,0.0,1.75,6.0,linear
70,91212,32357,32357,0.298104,0.480164,0.0,1.75,6.0,linear
71,91327,32392,32392,0.299341,0.480514,0.0,1.75,6.0,linear
72,91179,32386,32386,0.298628,0.479847,0.0,1.75,6.0,linear
73,90926,32340,32340,0.300615,0.483119,0.0,1.75,6.0,linear
74,91212,32648,32648,0.299299,0.481655,0.0,1.75,6.0,linear
75,91043,32467,32467,0.298078,0.479147,0.0,1.75,6.0,linear
76,91239,32638,32638,0.29867,0.480355,0.0,1.75,6.0,linear
77,91075,32579,32579,0.299111,0.481007,0.0,1.75,6.0,linear
78,90710,32488,32488,0.299511,0.482087,0.0,1.75,6.0,linear
79,90976,32391,32391,0.300635,0.483959,0.0,1.75,6.0,linear
80,90947,32081,32081,0.302165,0.486498,0.0,1.75,6.0,linear
81,90643,31922,31922,0.302033,0.486573,0.0,1.75,6.0,linear
82,90747,31906,31906,0.302792,0.487767,0.0,1.75,6.0,linear
83,90806,31929,31929,0.301519,0.484885,0.0,1.75,6.0,linear
84,90854,32032,32032,0.301135,0.484651,0.0,1.75,6.0,linear
85,90667,32154,32154,0.300135,0.483352,0.0,1.75,6.0,linear
86,91288,32430,32430,0.30081,0.48425,0.0,1.75,6.0,linear
87,91218,32297,32297,0.302591,0.486751,0.0,1.75,6.0,linear
88,91125,32348,32348,0.301911,0.485915,0.0,1.75,6.0,linear
89,91019,32437,32437,0.300794,0.483172,0.0,1.75,6.0,linear
90,90810,32211,32211,0.302224,0.486379,0.0,1.75,6.0,linear
91,90507,32079,32079,0.300857,0.484653,0.0,1.75,6.0,linear
92,90843,32077,32077,0.300527,0.483682,0.0,1.75,6.0,linear
93,91355,32411,32411,0.300875,0.483994,0.0,1.75,6.0,linear
94,91257,32393,32393,0.299017,0.481172,0.0,1.75,6.0,linear
95,91446,32633,32633,0.298224,0.479033,0.0,1.75,6.0,linear
96,91732,32807,32807,0.299426,0.481043,0.0,1.75,6.0,linear
97,91426,32696,32696,0.299424,0.481144,0.0,1.75,6.0,linear
98,91763,32748,32748,0.298919,0.481142,0.0,1.75,6.0,linear
99,91442,32605,32605,0.298918,0.480578,0.0,1.75,6.0,linear
100,91853,32848,32848,0.299655,0.481851,0.0,1.75,6.0,linear
101,91435,32590,32590,0.300042,0.481866,0.0,1.75,6.0,linear
102,91311,32450,32450,0.299445,0.481596,0.0,1.75,6.0,linear
103,91282,32457,32457,0.301262,0.484737,0.0,1.75,6.0,linear
104,91006,32170,32170,0.300795,0.482829,0.0,1.75,6.0,linear
105,90647,32181,32181,0.300606,0.483213,0.0,1.75,6.0,linear
106,90582,32256,32256,0.299445,0.481132,0.0,1.75,6.0,linear
107,90615,32223,32223,0.300509,0.483315,0.0,1.75,6.0,linear
108,91073,32314,32314,0.299951,0.483005,0.0,1.75,6.0,linear
109,90915,32197,32197,0.300347,0.483538,0.0,1.75,6.0,linear
110,90957,32174,32174,0.300682,0.483998,0.0,1.75,6.0,linear
111,91270,32357,32357,0.299867,0.481854,0.0,1.75,6.0,linear
112,91743,32524,32524,0.300537,0.482659,0.0,1.75,6.0,linear
113,91473,32510,32510,0.300151,0.482581,0.0,1.75,6.0,linear
114,90999,32473,32473,0.300151,0.483154,0.0,1.75,6.0,linear
115,91444,32567,32567,0.299228,0.480915,0.0,1.75,6.0,linear
116,91688,32776,32776,0.299108,0.480171,0.0,1.75,6.0,linear
117,91462,32915,32915,0.299154,0.480654,0.0,1.75,6.0,linear
118,91267,32692,32692,0.299458,0.481461,0.0,1.75,6.0,linear
119,91066,32583,32583,0.300844,0.484705,0.0,1.75,6.0,linear
120,91027,32430,32430,0.30103,0.485032,0.0,1.75,6.0,linear
121,91007,32261,32261,0.301311,0.485078,0.0,1.75,6.0,linear
122,91073,32214,32214,0.301204,0.485709,0.0,1.75,6.0,linear
123,91295,32253,32253,0.300548,0.483617,0.0,1.75,6.0,linear
124,91127,32238,32238,0.300398,0.483455,0.0,1.75,6.0,linear
125,91196,32217,32217,0.300482,0.483481,0.0,1.75,6.0,linear
126,91218,32289,32289,0.299771,0.481693,0.0,1.75,6.0,linear
127,91744,32526,32526,0.299784,0.48191,0.0,1.75,6.0,linear
128,91305,32177,32177,0.300385,0.483022,0.0,1.75,6.0,linear
129,91114,32258,32258,0.30019,0.483955,0.0,1.75,6.0,linear
130,90984,32086,32086,0.302793,0.48829,0.0,1.75,6.0,linear
131,91221,32017,32017,0.304347,0.490329,0.0,1.75,6.0,linear
132,90554,31839,31839,0.303273,0.488199,0.0,1.75,6.0,linear
133,90770,31861,31861,0.3036,0.488608,0.0,1.75,6.0,linear
134,90875,32022,32022,0.303073,0.488245,0.0,1.75,6.0,linear
135,90677,31822,31822,0.30113,0.485063,0.0,1.75,6.0,linear
136,90676,31976,31976,0.302,0.486539,0.0,1.75,6.0,linear
137,90471,32022,32022,0.302398,0.487555,0.0,1.75,6.0,linear
138,90713,32075,32075,0.301271,0.486247,0.0,1.75,6.0,linear
139,91621,32334,32334,0.300817,0.48462,0.0,1.75,6.0,linear
140,91253,32323,32323,0.299282,0.48177,0.0,1.75,6.0,linear
141,91400,32550,32550,0.298951,0.480968,0.0,1.75,6.0,linear
142,91555,32620,32620,0.300739,0.483933,0.0,1.75,6.0,linear
143,91277,32424,32424,0.301784,0.485034,0.0,1.75,6.0,linear
144,91004,32197,32197,0.300973,0.48424,0.0,1.75,6.0,linear
145,90802,32263,32263,0.300974,0.484735,0.0,1.75,6.0,linear
146,91215,32406,32406,0.301294,0.484667,0.0,1.75,6.0,linear
147,90628,32024,32024,0.302747,0.487163,0.0,1.75,6.0,linear
148,90846,31926,31926,0.302412,0.486658,0.0,1.75,6.0,linear
149,90974,32012,32012,0.302802,0.487467,0.0,1.75,6.0,linear
150,91217,32221,32221,0.302706,0.487316,0.0,1.75,6.0,linear
151,91004,32256,32256,0.300749,0.484167,0.0,1.75,6.0,linear
