generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48931,48931,0.0,0.0,0.0,0.75,6.0,linear
2,78014,48968,48968,0.0,0.0,0.0,0.75,6.0,linear
3,80235,50163,50163,0.0,0.0,0.0,0.75,6.0,linear
4,80477,50793,50793,0.0,0.0,0.0,0.75,6.0,linear
5,78889,50189,50189,0.0,0.0,0.0,0.75,6.0,linear
6,77257,49502,49502,0.0,0.0,0.0,0.75,6.0,linear
7,76840,49004,49004,0.0,0.0,0.0,0.75,6.0,linear
8,79231,50080,50080,0.0,0.0,0.0,0.75,6.0,linear
9,79806,50222,50222,0.0,0.0,0.0,0.75,6.0,linear
10,79352,50396,50396,0.0,0.0,0.0,0.75,6.0,linear
11,80182,50941,50941,0.0,0.0,0.0,0.75,6.0,linear
12,82789,50147,50147,0.0447843,0.0487827,0.0,0.75,6.0,linear
13,82838,48717,48717,0.0717549,0.0834274,0.0,0.75,6.0,linear
14,82540,47978,47978,0.0828757,0.104914,0.0,0.75,6.0,linear
15,83069,47078,47078,0.0933909,0.127333,0.0,0.75,6.0,linear
16,84575,46984,46984,0.101789,0.145241,0.0,0.75,6.0,linear
17,85121,46799,46799,0.108626,0.15941,0.0,0.75,6.0,linear
18,84563,45963,45963,0.115091,0.172258,0.0,0.75,6.0,linear
19,84718,45412,45412,0.118942,0.179991,0.0,0.75,6.0,linear
20,84408,44866,44866,0.120301,0.183956,0.0,0.75,6.0,linear
21,85853,45302,45302,0.121603,0.18717,0.0,0.75,6.0,linear
22,85844,45246,45246,0.123128,0.190401,0.0,0.75,6.0,linear
23,86310,45378,45378,0.126017,0.196094,0.0,0.75,6.0,linear
24,85609,45050,45050,0.125864,0.196132,0.0,0.75,6.0,linear
25,85928,45184,45184,0.125967,0.196912,0.0,0.75,6.0,linear
26,86424,45378,45378,0.128004,0.200066,0.0,0.75,6.0,linear
27,86128,44912,44912,0.128214,0.199596,0.0,0.75,6.0,linear
28,85846,44669,44669,0.129139,0.202369,0.0,0.75,6.0,linear
29,86982,45012,45012,0.128892,0.201588,0.0,0.75,6.0,linear
30,86492,44903,44903,0.129587,0.202705,0.0,0.75,6.0,linear
31,86321,44772,44772,0.129908,0.202328,0.0,0.75,6.0,linear
32,85401,44534,44534,0.129914,0.20324,0.0,0.75,6.0,linear
33,86383,45035,45035,0.12969,0.203813,0.0,0.75,6.0,linear
34,86733,45134,45134,0.130083,0.204707,0.0,0.75,6.0,linear
35,85820,44605,44605,0.129141,0.202668,0.0,0.75,6.0,linear
36,86508,44951,44951,0.130224,0.20464,0.0,0.75,6.0,linear
37,86400,44802,44802,0.129403,0.202479,0.0,0.75,6.0,linear
38,86547,44786,44786,0.129999,0.203324,0.0,0.75,6.0,linear
39,86844,45047,45047,0.128645,0.202022,0.0,0.75,6.0,linear
40,87125,45111,45111,0.128394,0.201917,0.0,0.75,6.0,linear
41,87295,45373,45373,0.130047,0.203835,0.0,0.75,6.0,linear
42,86833,45264,45264,0.130476,0.204478,0.0,0.75,6.0,linear
43,86322,45090,45090,0.130217,0.204164,0.0,0.75,6.0,linear
44,85734,44774,44774,0.130362,0.204191,0.0,0.75,6.0,linear
45,85990,44705,44705,0.13025,0.20466,0.0,0.75,6.0,linear
46,86049,44668,44668,0.130837,0.206013,0.0,0.75,6.0,linear
47,86410,44640,44640,0.130791,0.205292,0.0,0.75,6.0,linear
48,86156,44659,44659,0.129463,0.203984,0.0,0.75,6.0,linear
49,87036,45205,45205,0.128392,0.201655,0.0,0.75,6.0,linear
50,87249,45232,45232,0.128521,0.200745,0.0,0.75,6.0,linear
51,86224,45084,45084,0.128421,0.200717,0.0,0.75,6.0,linear
52,86443,45298,45298,0.129343,0.201864,0.0,0.75,6.0,linear
53,85632,44882,44882,0.129056,0.201215,0.0,0.75,6.0,linear
54,85835,44832,44832,0.129308,0.202157,0.0,0.75,6.0,linear
55,85413,44572,44572,0.129812,0.203238,0.0,0.75,6.0,linear
56,85826,44591,44591,0.129973,0.20429,0.0,0.75,6.0,linear
