generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49025,49025,0.0,0.0,0.5,0.5,6.0,linear
2,78291,49263,49263,0.0,0.0,0.5,0.5,6.0,linear
3,80162,50419,50419,0.0,0.0,0.5,0.5,6.0,linear
4,80179,50688,50688,0.0,0.0,0.5,0.5,6.0,linear
5,78503,49951,49951,0.0,0.0,0.5,0.5,6.0,linear
6,76853,49188,49188,0.0,0.0,0.5,0.5,6.0,linear
7,77920,49742,49742,0.0,0.0,0.5,0.5,6.0,linear
8,79920,50809,50809,0.0,0.0,0.5,0.5,6.0,linear
9,79315,50451,50451,0.0,0.0,0.5,0.5,6.0,linear
10,77564,49715,49715,0.0,0.0,0.5,0.5,6.0,linear
11,77795,49663,49663,0.0,0.0,0.5,0.5,6.0,linear
12,82060,50466,50466,0.031875,0.0366252,0.5,0.5,6.0,linear
13,83688,50036,50036,0.0533447,0.0661295,0.5,0.5,6.0,linear
14,80973,48211,48211,0.0651657,0.0893452,0.5,0.5,6.0,linear
15,79686,46882,46882,0.0776793,0.115346,0.5,0.5,6.0,linear
16,81302,46535,46535,0.0894893,0.138917,0.5,0.5,6.0,linear
17,81852,45756,45756,0.10061,0.161901,0.5,0.5,6.0,linear
18,81698,44779,44779,0.109127,0.179137,0.5,0.5,6.0,linear
19,82017,44195,44195,0.117793,0.196912,0.5,0.5,6.0,linear
20,82288,43638,43638,0.123727,0.209358,0.5,0.5,6.0,linear
21,83246,43513,43513,0.129331,0.221031,0.5,0.5,6.0,linear
22,83829,43341,43341,0.133904,0.230819,0.5,0.5,6.0,linear
23,83281,42785,42785,0.137666,0.238484,0.5,0.5,6.0,linear
24,84039,42829,42829,0.141735,0.245992,0.5,0.5,6.0,linear
25,83206,42183,42183,0.145822,0.254776,0.5,0.5,6.0,linear
26,83436,41856,41856,0.14875,0.259429,0.5,0.5,6.0,linear
27,83250,41708,41708,0.149507,0.26254,0.5,0.5,6.0,linear
28,83553,41513,41513,0.151866,0.266913,0.5,0.5,6.0,linear
29,83849,41546,41546,0.15359,0.269514,0.5,0.5,6.0,linear
30,83521,41095,41095,0.156025,0.274091,0.5,0.5,6.0,linear
31,83245,40929,40929,0.156299,0.275564,0.5,0.5,6.0,linear
32,84020,41030,41030,0.157868,0.278361,0.5,0.5,6.0,linear
33,83665,41024,41024,0.159536,0.281946,0.5,0.5,6.0,linear
34,83583,40817,40817,0.160109,0.282702,0.5,0.5,6.0,linear
35,83102,40662,40662,0.16081,0.28383,0.5,0.5,6.0,linear
36,83269,40431,40431,0.161778,0.286301,0.5,0.5,6.0,linear
37,83704,40570,40570,0.162717,0.288544,0.5,0.5,6.0,linear
38,84177,40685,40685,0.162579,0.287862,0.5,0.5,6.0,linear
39,83660,40513,40513,0.163404,0.289765,0.5,0.5,6.0,linear
40,83725,40450,40450,0.163427,0.290084,0.5,0.5,6.0,linear
41,83733,40519,40519,0.163777,0.290844,0.5,0.5,6.0,linear
42,83958,40558,40558,0.162597,0.288794,0.5,0.5,6.0,linear
43,83736,40529,40529,0.163882,0.290962,0.5,0.5,6.0,linear
44,83723,40551,40551,0.164189,0.291802,0.5,0.5,6.0,linear
45,84036,40774,40774,0.163399,0.29002,0.5,0.5,6.0,linear
46,83809,40838,40838,0.162466,0.288233,0.5,0.5,6.0,linear
47,83919,40946,40946,0.162166,0.287479,0.5,0.5,6.0,linear
48,83876,40922,40922,0.163392,0.290352,0.5,0.5,6.0,linear
49,83921,40655,40655,0.164894,0.292319,0.5,0.5,6.0,linear
50,83591,40375,40375,0.1648,0.292572,0.5,0.5,6.0,linear
51,83408,40387,40387,0.164245,0.29106,0.5,0.5,6.0,linear
52,83467,40412,40412,0.165146,0.293601,0.5,0.5,6.0,linear
53,83727,40273,40273,0.166087,0.29503,0.5,0.5,6.0,linear
54,83399,40029,40029,0.166137,0.295339,0.5,0.5,6.0,linear
55,82999,39732,39732,0.166706,0.296528,0.5,0.5,6.0,linear
56,83300,39953,39953,0.164645,0.292578,0.5,0.5,6.0,linear
57,84082,40165,40165,0.166623,0.296155,0.5,0.5,6.0,linear
58,83903,40277,40277,0.164704,0.292769,0.5,0.5,6.0,linear
59,83788,40573,40573,0.164013,0.291462,0.5,0.5,6.0,linear
60,84071,40827,40827,0.164573,0.292313,0.5,0.5,6.0,linear
61,84091,40867,40867,0.163946,0.291055,0.5,0.5,6.0,linear
62,83570,40502,40502,0.164864,0.293234,0.5,0.5,6.0,linear
63,83264,40305,40305,0.16597,0.295273,0.5,0.5,6.0,linear
64,83221,40107,40107,0.166399,0.296364,0.5,0.5,6.0,linear
65,83677,40141,40141,0.166298,0.295787,0.5,0.5,6.0,linear
66,84023,40120,40120,0.165968,0.294781,0.5,0.5,6.0,linear
67,83794,40178,40178,0.166128,0.295093,0.5,0.5,6.0,linear
68,83537,39958,39958,0.166569,0.295994,0.5,0.5,6.0,linear
69,83350,40171,40171,0.165942,0.295653,0.5,0.5,6.0,linear
70,84307,40629,40629,0.164983,0.293244,0.5,0.5,6.0,linear
71,84008,40544,40544,0.165568,0.294401,0.5,0.5,6.0,linear
72,83805,40454,40454,0.166343,0.296459,0.5,0.5,6.0,linear
73,83956,40566,40566,0.165119,0.293443,0.5,0.5,6.0,linear
74,83750,40617,40617,0.165844,0.294982,0.5,0.5,6.0,linear
75,83454,40523,40523,0.165454,0.293589,0.5,0.5,6.0,linear
76,83133,40177,40177,0.166033,0.294032,0.5,0.5,6.0,linear
77,82688,39953,39953,0.167011,0.29722,0.5,0.5,6.0,linear
78,83845,40269,40269,0.16775,0.298382,0.5,0.5,6.0,linear
79,83136,39880,39880,0.167391,0.297584,0.5,0.5,6.0,linear
80,83372,39992,39992,0.167357,0.298057,0.5,0.5,6.0,linear
81,84072,40490,40490,0.167092,0.297698,0.5,0.5,6.0,linear
82,83816,40249,40249,0.168038,0.2989,0.5,0.5,6.0,linear
83,83569,40112,40112,0.168729,0.30058,0.5,0.5,6.0,linear
84,83752,40219,40219,0.167988,0.299472,0.5,0.5,6.0,linear
85,83845,40040,40040,0.167445,0.297963,0.5,0.5,6.0,linear
86,84046,40242,40242,0.166043,0.29522,0.5,0.5,6.0,linear
87,83739,40290,40290,0.16531,0.293769,0.5,0.5,6.0,linear
88,83490,40309,40309,0.164757,0.29241,0.5,0.5,6.0,linear
89,83521,40544,40544,0.165848,0.294689,0.5,0.5,6.0,linear
90,83634,40414,40414,0.165183,0.293971,0.5,0.5,6.0,linear
91,83595,40281,40281,0.165145,0.293489,0.5,0.5,6.0,linear
92,83722,40388,40388,0.165321,0.293576,0.5,0.5,6.0,linear
93,83605,40346,40346,0.164436,0.292166,0.5,0.5,6.0,linear
94,83427,40103,40103,0.166115,0.295439,0.5,0.5,6.0,linear
95,83203,40069,40069,0.166369,0.295928,0.5,0.5,6.0,linear
96,83316,40184,40184,0.166302,0.295765,0.5,0.5,6.0,linear
97,83946,40388,40388,0.167023,0.297146,0.5,0.5,6.0,linear
