generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49586,49586,0.0,0.0,0.0,10.2,6.0,linear
2,78323,49544,49544,0.0,0.0,0.0,10.2,6.0,linear
3,79577,50368,50368,0.0,0.0,0.0,10.2,6.0,linear
4,79504,50377,50377,0.0,0.0,0.0,10.2,6.0,linear
5,78370,49860,49860,0.0,0.0,0.0,10.2,6.0,linear
6,77357,49547,49547,0.0,0.0,0.0,10.2,6.0,linear
7,78884,49953,49953,0.0,0.0,0.0,10.2,6.0,linear
8,79218,50188,50188,0.0,0.0,0.0,10.2,6.0,linear
9,78741,49850,49850,0.0,0.0,0.0,10.2,6.0,linear
10,78607,50156,50156,0.0,0.0,0.0,10.2,6.0,linear
11,78947,50347,50347,0.0,0.0,0.0,10.2,6.0,linear
12,139926,50112,50112,0.332252,0.332252,0.0,10.2,6.0,linear
13,186873,58485,58485,0.398677,0.398677,0.0,10.2,6.0,linear
14,197126,64036,64036,0.388653,0.388653,0.0,10.2,6.0,linear
15,200413,66915,66915,0.38989,0.38989,0.0,10.2,6.0,linear
16,196321,66353,66353,0.403589,0.403589,0.0,10.2,6.0,linear
17,190193,63909,63909,0.421477,0.421477,0.0,10.2,6.0,linear
18,181811,59476,59476,0.441111,0.441111,0.0,10.2,6.0,linear
19,174373,54282,54282,0.462936,0.462936,0.0,10.2,6.0,linear
20,168069,49960,49960,0.483607,0.483607,0.0,10.2,6.0,linear
21,161748,45758,45758,0.507738,0.507738,0.0,10.2,6.0,linear
22,154627,41513,41513,0.536928,0.536928,0.0,10.2,6.0,linear
23,147122,37068,37068,0.569858,0.569858,0.0,10.2,6.0,linear
24,140012,32374,32374,0.605219,0.605219,0.0,10.2,6.0,linear
25,133519,28069,28069,0.646265,0.646265,0.0,10.2,6.0,linear
26,126134,23356,23356,0.688748,0.688748,0.0,10.2,6.0,linear
27,119838,19042,19042,0.733011,0.733011,0.0,10.2,6.0,linear
28,114653,15469,15469,0.777413,0.777413,0.0,10.2,6.0,linear
29,109355,12219,12219,0.820039,0.820039,0.0,10.2,6.0,linear
30,104730,9397,9397,0.859052,0.859052,0.0,10.2,6.0,linear
31,101475,7011,7011,0.896142,0.896142,0.0,10.2,6.0,linear
32,98486,4881,4881,0.92835,0.92835,0.0,10.2,6.0,linear
33,96522,3187,3187,0.953355,0.953355,0.0,10.2,6.0,linear
34,94977,2149,2149,0.969303,0.969303,0.0,10.2,6.0,linear
35,93689,1330,1330,0.981321,0.981321,0.0,10.2,6.0,linear
36,92756,776,776,0.989256,0.989256,0.0,10.2,6.0,linear
37,92587,421,421,0.994384,0.994384,0.0,10.2,6.0,linear
38,92319,220,220,0.99727,0.99727,0.0,10.2,6.0,linear
39,91891,105,105,0.998694,0.998694,0.0,10.2,6.0,linear
40,92212,41,41,0.999501,0.999501,0.0,10.2,6.0,linear
41,92136,19,19,0.999783,0.999783,0.0,10.2,6.0,linear
42,92313,10,10,0.999881,0.999881,0.0,10.2,6.0,linear
43,92155,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
44,92161,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
45,92077,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
46,92206,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
47,91971,0,0,1.0,1.0,0.0,10.2,6.0,linear

