generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49202,49202,0.0,0.0,0.5,3.75,6.0,linear
2,78134,49151,49151,0.0,0.0,0.5,3.75,6.0,linear
3,79913,50223,50223,0.0,0.0,0.5,3.75,6.0,linear
4,80837,50790,50790,0.0,0.0,0.5,3.75,6.0,linear
5,78647,49866,49866,0.0,0.0,0.5,3.75,6.0,linear
6,77662,49718,49718,0.0,0.0,0.5,3.75,6.0,linear
7,79065,50491,50491,0.0,0.0,0.5,3.75,6.0,linear
8,78916,50228,50228,0.0,0.0,0.5,3.75,6.0,linear
9,77440,49329,49329,0.0,0.0,0.5,3.75,6.0,linear
10,77752,49463,49463,0.0,0.0,0.5,3.75,6.0,linear
11,80003,50741,50741,0.0,0.0,0.5,3.75,6.0,linear
12,102927,50905,50905,0.18896,0.204413,0.5,3.75,6.0,linear
13,109846,48011,48011,0.281027,0.318272,0.5,3.75,6.0,linear
14,104894,43701,43701,0.314901,0.385711,0.5,3.75,6.0,linear
15,103684,39872,39872,0.345044,0.451331,0.5,3.75,6.0,linear
16,104195,36291,36291,0.373063,0.512309,0.5,3.75,6.0,linear
17,104402,32449,32449,0.400126,0.567951,0.5,3.75,6.0,linear
18,103528,29093,29093,0.42152,0.611724,0.5,3.75,6.0,linear
19,102412,26424,26424,0.438957,0.645269,0.5,3.75,6.0,linear
20,101088,24004,24004,0.452366,0.669892,0.5,3.75,6.0,linear
21,99199,22095,22095,0.463579,0.68786,0.5,3.75,6.0,linear
22,96925,20340,20340,0.47387,0.703486,0.5,3.75,6.0,linear
23,94778,19029,19029,0.484058,0.717447,0.5,3.75,6.0,linear
24,92252,17658,17658,0.49309,0.728757,0.5,3.75,6.0,linear
25,90124,16451,16451,0.50401,0.741806,0.5,3.75,6.0,linear
26,87311,15148,15148,0.514291,0.755446,0.5,3.75,6.0,linear
27,85158,14021,14021,0.524729,0.764808,0.5,3.75,6.0,linear
28,82528,13033,13033,0.535581,0.776377,0.5,3.75,6.0,linear
29,79743,12032,12032,0.54486,0.786319,0.5,3.75,6.0,linear
30,77240,11162,11162,0.553706,0.793828,0.5,3.75,6.0,linear
31,75286,10240,10240,0.566455,0.806679,0.5,3.75,6.0,linear
32,72798,9296,9296,0.579085,0.815992,0.5,3.75,6.0,linear
33,69905,8400,8400,0.590892,0.825058,0.5,3.75,6.0,linear
34,67519,7690,7690,0.603758,0.835197,0.5,3.75,6.0,linear
35,65393,7025,7025,0.618365,0.844804,0.5,3.75,6.0,linear
36,62885,6262,6262,0.634009,0.857702,0.5,3.75,6.0,linear
37,60149,5430,5430,0.649648,0.869514,0.5,3.75,6.0,linear
38,58102,4769,4769,0.667633,0.880096,0.5,3.75,6.0,linear
39,55728,4107,4107,0.688964,0.893305,0.5,3.75,6.0,linear
40,52900,3478,3478,0.70925,0.903791,0.5,3.75,6.0,linear
41,50529,2985,2985,0.731521,0.914012,0.5,3.75,6.0,linear
42,48562,2515,2515,0.753507,0.923381,0.5,3.75,6.0,linear
43,46397,2120,2120,0.775828,0.933266,0.5,3.75,6.0,linear
44,44680,1767,1767,0.799185,0.941703,0.5,3.75,6.0,linear
45,42697,1422,1422,0.823017,0.951741,0.5,3.75,6.0,linear
46,41499,1119,1119,0.847506,0.961195,0.5,3.75,6.0,linear
47,40272,799,799,0.874086,0.970758,0.5,3.75,6.0,linear
48,38582,583,583,0.89991,0.978031,0.5,3.75,6.0,linear
49,37499,419,419,0.921445,0.984995,0.5,3.75,6.0,linear
50,36574,270,270,0.943122,0.990276,0.5,3.75,6.0,linear
51,35458,164,164,0.960296,0.994099,0.5,3.75,6.0,linear
52,35041,96,96,0.973277,0.996598,0.5,3.75,6.0,linear
53,34615,57,57,0.982462,0.998112,0.5,3.75,6.0,linear
54,34331,31,31,0.988437,0.999017,0.5,3.75,6.0,linear
55,34315,15,15,0.992685,0.999477,0.5,3.75,6.0,linear
56,33956,9,9,0.995516,0.999647,0.5,3.75,6.0,linear
57,34072,2,2,0.997844,0.999912,0.5,3.75,6.0,linear
58,34021,1,1,0.999221,0.999971,0.5,3.75,6.0,linear
59,33835,0,0,0.999793,1.0,0.5,3.75,6.0,linear

