generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49177,49177,0.0,0.0,0.0,0.0,6.0,linear
2,77926,49095,49095,0.0,0.0,0.0,0.0,6.0,linear
3,80361,50763,50763,0.0,0.0,0.0,0.0,6.0,linear
4,79796,50626,50626,0.0,0.0,0.0,0.0,6.0,linear
5,77497,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
6,77981,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
7,77754,49565,49565,0.0,0.0,0.0,0.0,6.0,linear
8,77939,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
9,79409,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
10,79337,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
11,78270,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
12,77983,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
13,77710,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
14,79570,50422,50422,0.0,0.0,0.0,0.0,6.0,linear
15,79399,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
16,78062,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
17,77969,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
18,78796,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
19,79323,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
20,79083,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
21,78630,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
22,78847,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
23,79249,50660,50660,0.0,0.0,0.0,0.0,6.0,linear
24,77928,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
25,76389,49048,49048,0.0,0.0,0.0,0.0,6.0,linear
26,77880,49457,49457,0.0,0.0,0.0,0.0,6.0,linear
27,80493,50495,50495,0.0,0.0,0.0,0.0,6.0,linear
28,80343,50597,50597,0.0,0.0,0.0,0.0,6.0,linear
29,78427,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
30,76819,49194,49194,0.0,0.0,0.0,0.0,6.0,linear
31,78318,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
32,79622,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
33,78958,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
34,78053,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
35,78102,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
36,78793,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
37,78215,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
38,78668,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
39,79184,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
40,79540,50610,50610,0.0,0.0,0.0,0.0,6.0,linear
41,78382,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
42,77749,49704,49704,0.0,0.0,0.0,0.0,6.0,linear

