generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49113,49113,0.0,0.0,0.0,10.2,6.0,linear
2,78282,48997,48997,0.0,0.0,0.0,10.2,6.0,linear
3,80243,50139,50139,0.0,0.0,0.0,10.2,6.0,linear
4,80413,50632,50632,0.0,0.0,0.0,10.2,6.0,linear
5,78817,50164,50164,0.0,0.0,0.0,10.2,6.0,linear
6,77050,49469,49469,0.0,0.0,0.0,10.2,6.0,linear
7,77616,49456,49456,0.0,0.0,0.0,10.2,6.0,linear
8,79367,50028,50028,0.0,0.0,0.0,10.2,6.0,linear
9,79868,50414,50414,0.0,0.0,0.0,10.2,6.0,linear
10,79395,50437,50437,0.0,0.0,0.0,10.2,6.0,linear
11,77394,49693,49693,0.0,0.0,0.0,10.2,6.0,linear
12,138548,49617,49617,0.337852,0.337852,0.0,10.2,6.0,linear
13,184122,56770,56770,0.40498,0.40498,0.0,10.2,6.0,linear
14,195814,63039,63039,0.387089,0.387089,0.0,10.2,6.0,linear
15,202499,67647,67647,0.378006,0.378006,0.0,10.2,6.0,linear
16,204964,70925,70925,0.376395,0.376395,0.0,10.2,6.0,linear
17,205139,72326,72326,0.376868,0.376868,0.0,10.2,6.0,linear
18,204024,72230,72230,0.377059,0.377059,0.0,10.2,6.0,linear
19,203111,71279,71279,0.3792,0.3792,0.0,10.2,6.0,linear
20,202351,70626,70626,0.378731,0.378731,0.0,10.2,6.0,linear
21,202844,70493,70493,0.380807,0.380807,0.0,10.2,6.0,linear
22,201991,70119,70119,0.380742,0.380742,0.0,10.2,6.0,linear
23,201576,69754,69754,0.382397,0.382397,0.0,10.2,6.0,linear
24,201043,69577,69577,0.382547,0.382547,0.0,10.2,6.0,linear
25,200454,69249,69249,0.38361,0.38361,0.0,10.2,6.0,linear
26,200361,68992,68992,0.384488,0.384488,0.0,10.2,6.0,linear
27,199459,68518,68518,0.384569,0.384569,0.0,10.2,6.0,linear
28,199789,68459,68459,0.385705,0.385705,0.0,10.2,6.0,linear
29,199344,68273,68273,0.386219,0.386219,0.0,10.2,6.0,linear
30,199364,68224,68224,0.387267,0.387267,0.0,10.2,6.0,linear
31,198947,67942,67942,0.387387,0.387387,0.0,10.2,6.0,linear
32,198662,67729,67729,0.388211,0.388211,0.0,10.2,6.0,linear
33,198069,67295,67295,0.387966,0.387966,0.0,10.2,6.0,linear
34,198406,67511,67511,0.389075,0.389075,0.0,10.2,6.0,linear
35,197839,66919,66919,0.390563,0.390563,0.0,10.2,6.0,linear
36,196911,66841,66841,0.390517,0.390517,0.0,10.2,6.0,linear
37,196678,66948,66948,0.390539,0.390539,0.0,10.2,6.0,linear
38,197140,66906,66906,0.39125,0.39125,0.0,10.2,6.0,linear
39,197144,66784,66784,0.392344,0.392344,0.0,10.2,6.0,linear
40,196691,66752,66752,0.390481,0.390481,0.0,10.2,6.0,linear
41,197259,67131,67131,0.391875,0.391875,0.0,10.2,6.0,linear
42,196998,66908,66908,0.392139,0.392139,0.0,10.2,6.0,linear
