generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48936,48936,0.0,0.0,0.0,1.0,6.0,linear
2,78341,49155,49155,0.0,0.0,0.0,1.0,6.0,linear
3,80020,50295,50295,0.0,0.0,0.0,1.0,6.0,linear
4,79465,50364,50364,0.0,0.0,0.0,1.0,6.0,linear
5,79137,50272,50272,0.0,0.0,0.0,1.0,6.0,linear
6,77578,49502,49502,0.0,0.0,0.0,1.0,6.0,linear
7,78434,49870,49870,0.0,0.0,0.0,1.0,6.0,linear
8,79030,49878,49878,0.0,0.0,0.0,1.0,6.0,linear
9,78570,49707,49707,0.0,0.0,0.0,1.0,6.0,linear
10,78355,49867,49867,0.0,0.0,0.0,1.0,6.0,linear
11,79853,50672,50672,0.0,0.0,0.0,1.0,6.0,linear
12,84438,50009,50009,0.0606279,0.067943,0.0,1.0,6.0,linear
13,86076,48826,48826,0.0988362,0.119524,0.0,1.0,6.0,linear
14,84533,46928,46928,0.116019,0.154348,0.0,1.0,6.0,linear
15,84286,45429,45429,0.133059,0.189942,0.0,1.0,6.0,linear
16,85423,44584,44584,0.148723,0.222122,0.0,1.0,6.0,linear
17,86050,43480,43480,0.161631,0.248476,0.0,1.0,6.0,linear
18,86355,42452,42452,0.170593,0.268517,0.0,1.0,6.0,linear
19,87353,42258,42258,0.177038,0.281701,0.0,1.0,6.0,linear
20,87705,41982,41982,0.182274,0.291734,0.0,1.0,6.0,linear
21,88152,41563,41563,0.184954,0.297047,0.0,1.0,6.0,linear
22,87980,41369,41369,0.186593,0.302036,0.0,1.0,6.0,linear
23,88376,41311,41311,0.188821,0.305144,0.0,1.0,6.0,linear
24,87655,40838,40838,0.190451,0.308727,0.0,1.0,6.0,linear
25,87831,40677,40677,0.191499,0.310573,0.0,1.0,6.0,linear
26,87801,40691,40691,0.192695,0.31377,0.0,1.0,6.0,linear
27,88153,40726,40726,0.191765,0.312445,0.0,1.0,6.0,linear
28,88132,40515,40515,0.19213,0.313196,0.0,1.0,6.0,linear
29,88774,40568,40568,0.190889,0.310966,0.0,1.0,6.0,linear
30,88954,40838,40838,0.192052,0.313472,0.0,1.0,6.0,linear
31,88459,40662,40662,0.190584,0.310126,0.0,1.0,6.0,linear
32,88508,40930,40930,0.192129,0.312499,0.0,1.0,6.0,linear
33,88102,40625,40625,0.192747,0.313514,0.0,1.0,6.0,linear
34,88200,40644,40644,0.192271,0.314191,0.0,1.0,6.0,linear
35,88535,40643,40643,0.192561,0.313495,0.0,1.0,6.0,linear
36,88093,40637,40637,0.192314,0.313742,0.0,1.0,6.0,linear
37,88691,40960,40960,0.190952,0.310139,0.0,1.0,6.0,linear
38,88542,40985,40985,0.191036,0.310666,0.0,1.0,6.0,linear
