generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49552,49552,0.0,0.0,0.0,0.6,6.0,linear
2,78283,49232,49232,0.0,0.0,0.0,0.6,6.0,linear
3,79444,50114,50114,0.0,0.0,0.0,0.6,6.0,linear
4,79659,50402,50402,0.0,0.0,0.0,0.6,6.0,linear
5,78688,49951,49951,0.0,0.0,0.0,0.6,6.0,linear
6,77645,49444,49444,0.0,0.0,0.0,0.6,6.0,linear
7,78388,49880,49880,0.0,0.0,0.0,0.6,6.0,linear
8,79643,50593,50593,0.0,0.0,0.0,0.6,6.0,linear
9,79480,50509,50509,0.0,0.0,0.0,0.6,6.0,linear
10,77624,49679,49679,0.0,0.0,0.0,0.6,6.0,linear
11,77707,49699,49699,0.0,0.0,0.0,0.6,6.0,linear
12,81948,49970,49970,0.0316348,0.0316348,0.0,0.6,6.0,linear
13,87323,51774,51774,0.0441039,0.0441039,0.0,0.6,6.0,linear
14,93649,54987,54987,0.04204,0.04204,0.0,0.6,6.0,linear
15,98271,57791,57791,0.0410621,0.0410621,0.0,0.6,6.0,linear
16,99128,59344,59344,0.0406707,0.0406707,0.0,0.6,6.0,linear
17,98863,59699,59699,0.0417078,0.0417078,0.0,0.6,6.0,linear
18,97363,59300,59300,0.042127,0.042127,0.0,0.6,6.0,linear
19,96221,58219,58219,0.0421609,0.0421609,0.0,0.6,6.0,linear
20,95288,57362,57362,0.0420808,0.0420808,0.0,0.6,6.0,linear
21,96638,57665,57665,0.0409396,0.0409396,0.0,0.6,6.0,linear
22,98134,58379,58379,0.0412198,0.0412198,0.0,0.6,6.0,linear
23,98449,58777,58777,0.0406027,0.0406027,0.0,0.6,6.0,linear
24,97897,58829,58829,0.0414716,0.0414716,0.0,0.6,6.0,linear
25,97099,58656,58656,0.0414644,0.0414644,0.0,0.6,6.0,linear
26,96784,58288,58288,0.0418534,0.0418534,0.0,0.6,6.0,linear
27,96909,58156,58156,0.0413791,0.0413791,0.0,0.6,6.0,linear
28,97900,58757,58757,0.0411131,0.0411131,0.0,0.6,6.0,linear
29,98659,59359,59359,0.0417968,0.0417968,0.0,0.6,6.0,linear
30,97530,58986,58986,0.0415825,0.0415825,0.0,0.6,6.0,linear
31,96391,58236,58236,0.0419715,0.0419715,0.0,0.6,6.0,linear
32,96180,57921,57921,0.0417132,0.0417132,0.0,0.6,6.0,linear
33,97631,58587,58587,0.0412165,0.0412165,0.0,0.6,6.0,linear
34,98824,58931,58931,0.0408909,0.0408909,0.0,0.6,6.0,linear
35,97768,58354,58354,0.0415193,0.0415193,0.0,0.6,6.0,linear
