generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49329,49329,0.0,0.0,0.5,2.5,6.0,linear
2,78526,49374,49374,0.0,0.0,0.5,2.5,6.0,linear
3,79473,50080,50080,0.0,0.0,0.5,2.5,6.0,linear
4,78780,50028,50028,0.0,0.0,0.5,2.5,6.0,linear
5,78857,50166,50166,0.0,0.0,0.5,2.5,6.0,linear
6,78778,50384,50384,0.0,0.0,0.5,2.5,6.0,linear
7,78840,50259,50259,0.0,0.0,0.5,2.5,6.0,linear
8,77663,49768,49768,0.0,0.0,0.5,2.5,6.0,linear
9,78057,49701,49701,0.0,0.0,0.5,2.5,6.0,linear
10,78623,49893,49893,0.0,0.0,0.5,2.5,6.0,linear
11,79216,50007,50007,0.0,0.0,0.5,2.5,6.0,linear
12,93538,49838,49838,0.138556,0.154583,0.5,2.5,6.0,linear
13,99327,48127,48127,0.214459,0.253879,0.5,2.5,6.0,linear
14,96358,44622,44622,0.24967,0.321184,0.5,2.5,6.0,linear
15,93629,40592,40592,0.281129,0.388374,0.5,2.5,6.0,linear
16,93406,37337,37337,0.31212,0.454392,0.5,2.5,6.0,linear
17,93723,33951,33951,0.340646,0.513748,0.5,2.5,6.0,linear
18,93035,30456,30456,0.363997,0.561479,0.5,2.5,6.0,linear
19,92148,27767,27767,0.381001,0.595541,0.5,2.5,6.0,linear
20,90795,25519,25519,0.395398,0.623511,0.5,2.5,6.0,linear
21,89645,23658,23658,0.406719,0.643352,0.5,2.5,6.0,linear
22,87528,21787,21787,0.416771,0.659764,0.5,2.5,6.0,linear
23,85443,20303,20303,0.426783,0.675531,0.5,2.5,6.0,linear
24,83155,19199,19199,0.434722,0.686417,0.5,2.5,6.0,linear
25,80981,17885,17885,0.443352,0.699582,0.5,2.5,6.0,linear
26,79038,16742,16742,0.451534,0.710014,0.5,2.5,6.0,linear
27,77129,15660,15660,0.459468,0.719883,0.5,2.5,6.0,linear
28,74843,14742,14742,0.467213,0.728414,0.5,2.5,6.0,linear
29,72123,13748,13748,0.474601,0.735662,0.5,2.5,6.0,linear
30,69899,12935,12935,0.480855,0.742811,0.5,2.5,6.0,linear
31,68550,12417,12417,0.489053,0.752092,0.5,2.5,6.0,linear
32,66278,11618,11618,0.496314,0.759314,0.5,2.5,6.0,linear
33,64311,10806,10806,0.502702,0.765927,0.5,2.5,6.0,linear
34,62986,10232,10232,0.510277,0.772842,0.5,2.5,6.0,linear
35,60936,9599,9599,0.518056,0.779966,0.5,2.5,6.0,linear
36,59197,8921,8921,0.526619,0.787833,0.5,2.5,6.0,linear
37,57655,8316,8316,0.536997,0.797855,0.5,2.5,6.0,linear
38,55608,7705,7705,0.546739,0.806234,0.5,2.5,6.0,linear
39,53541,7074,7074,0.556395,0.814402,0.5,2.5,6.0,linear
40,51745,6523,6523,0.568662,0.823893,0.5,2.5,6.0,linear
41,49605,5778,5778,0.581975,0.833348,0.5,2.5,6.0,linear
42,47519,5199,5199,0.596253,0.842643,0.5,2.5,6.0,linear
43,45145,4622,4622,0.612973,0.853514,0.5,2.5,6.0,linear
44,43108,4025,4025,0.62672,0.861047,0.5,2.5,6.0,linear
45,41361,3634,3634,0.644846,0.869133,0.5,2.5,6.0,linear
46,39345,3210,3210,0.66435,0.881983,0.5,2.5,6.0,linear
47,37459,2770,2770,0.682533,0.894059,0.5,2.5,6.0,linear
48,35888,2362,2362,0.701,0.904738,0.5,2.5,6.0,linear
49,34498,1983,1983,0.723643,0.916187,0.5,2.5,6.0,linear
50,32903,1667,1667,0.746426,0.926481,0.5,2.5,6.0,linear
51,31371,1362,1362,0.773722,0.939076,0.5,2.5,6.0,linear
52,29990,1056,1056,0.800107,0.950369,0.5,2.5,6.0,linear
53,28603,803,803,0.831264,0.960378,0.5,2.5,6.0,linear
54,27453,567,567,0.863507,0.970009,0.5,2.5,6.0,linear
55,26315,410,410,0.888055,0.977527,0.5,2.5,6.0,linear
56,25326,284,284,0.913438,0.984526,0.5,2.5,6.0,linear
57,24735,190,190,0.935896,0.988956,0.5,2.5,6.0,linear
58,24137,138,138,0.954406,0.992522,0.5,2.5,6.0,linear
59,23531,93,93,0.966181,0.99489,0.5,2.5,6.0,linear
60,23429,64,64,0.975691,0.996554,0.5,2.5,6.0,linear
61,23189,40,40,0.982857,0.997737,0.5,2.5,6.0,linear
62,22911,23,23,0.989337,0.998784,0.5,2.5,6.0,linear
63,22825,16,16,0.9931,0.999258,0.5,2.5,6.0,linear
64,22650,9,9,0.996077,0.999603,0.5,2.5,6.0,linear
65,22700,5,5,0.997252,0.99978,0.5,2.5,6.0,linear
66,22536,4,4,0.998558,0.999823,0.5,2.5,6.0,linear
67,22628,1,1,0.999183,0.999956,0.5,2.5,6.0,linear
68,22713,0,0,0.999626,1.0,0.5,2.5,6.0,linear

