generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49145,49145,0.0,0.0,0.5,2.5,6.0,linear
2,78033,48942,48942,0.0,0.0,0.5,2.5,6.0,linear
3,80495,50568,50568,0.0,0.0,0.5,2.5,6.0,linear
4,80787,51170,51170,0.0,0.0,0.5,2.5,6.0,linear
5,77795,50076,50076,0.0,0.0,0.5,2.5,6.0,linear
6,76309,49301,49301,0.0,0.0,0.5,2.5,6.0,linear
7,77345,49439,49439,0.0,0.0,0.5,2.5,6.0,linear
8,78838,50082,50082,0.0,0.0,0.5,2.5,6.0,linear
9,79675,50443,50443,0.0,0.0,0.5,2.5,6.0,linear
10,78668,50157,50157,0.0,0.0,0.5,2.5,6.0,linear
11,77415,49870,49870,0.0,0.0,0.5,2.5,6.0,linear
12,92944,50055,50055,0.137981,0.151223,0.5,2.5,6.0,linear
13,99332,48405,48405,0.211483,0.245185,0.5,2.5,6.0,linear
14,95756,44945,44945,0.237845,0.299658,0.5,2.5,6.0,linear
15,94246,41830,41830,0.266378,0.360368,0.5,2.5,6.0,linear
16,94986,39045,39045,0.292347,0.415126,0.5,2.5,6.0,linear
17,95636,36461,36461,0.314149,0.461857,0.5,2.5,6.0,linear
18,95755,34088,34088,0.331698,0.498517,0.5,2.5,6.0,linear
19,95123,31932,31932,0.344434,0.525253,0.5,2.5,6.0,linear
20,94673,30437,30437,0.355784,0.548504,0.5,2.5,6.0,linear
21,94340,28896,28896,0.364877,0.566097,0.5,2.5,6.0,linear
22,94058,27942,27942,0.372128,0.57911,0.5,2.5,6.0,linear
23,93029,26810,26810,0.378655,0.590975,0.5,2.5,6.0,linear
24,91856,26114,26114,0.38338,0.600606,0.5,2.5,6.0,linear
25,90927,25178,25178,0.389469,0.611416,0.5,2.5,6.0,linear
26,89864,24491,24491,0.394593,0.619652,0.5,2.5,6.0,linear
27,88866,23663,23663,0.399902,0.628561,0.5,2.5,6.0,linear
28,88041,22792,22792,0.40331,0.633437,0.5,2.5,6.0,linear
29,86971,22104,22104,0.407574,0.640141,0.5,2.5,6.0,linear
30,85819,21375,21375,0.411698,0.645918,0.5,2.5,6.0,linear
31,84541,20818,20818,0.415967,0.653043,0.5,2.5,6.0,linear
32,83897,20364,20364,0.418443,0.655846,0.5,2.5,6.0,linear
33,82935,19965,19965,0.421626,0.660079,0.5,2.5,6.0,linear
34,82211,19628,19628,0.424523,0.664828,0.5,2.5,6.0,linear
35,81708,19128,19128,0.426393,0.666079,0.5,2.5,6.0,linear
36,81375,18870,18870,0.428883,0.670359,0.5,2.5,6.0,linear
37,80473,18333,18333,0.43269,0.677285,0.5,2.5,6.0,linear
38,79883,17887,17887,0.436058,0.680919,0.5,2.5,6.0,linear
39,79209,17497,17497,0.437761,0.681321,0.5,2.5,6.0,linear
40,77904,17126,17126,0.439422,0.683366,0.5,2.5,6.0,linear
41,77507,17039,17039,0.441896,0.687925,0.5,2.5,6.0,linear
42,76644,16508,16508,0.445044,0.693298,0.5,2.5,6.0,linear
43,76011,16182,16182,0.448256,0.697665,0.5,2.5,6.0,linear
44,75106,15733,15733,0.451295,0.701,0.5,2.5,6.0,linear
45,74400,15320,15320,0.453711,0.702327,0.5,2.5,6.0,linear
46,73764,15140,15140,0.455486,0.703344,0.5,2.5,6.0,linear
