generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48964,48964,0.0,0.0,0.5,4.0,6.0,linear
2,77755,48981,48981,0.0,0.0,0.5,4.0,6.0,linear
3,80115,50452,50452,0.0,0.0,0.5,4.0,6.0,linear
4,80470,50942,50942,0.0,0.0,0.5,4.0,6.0,linear
5,78702,50234,50234,0.0,0.0,0.5,4.0,6.0,linear
6,77652,49774,49774,0.0,0.0,0.5,4.0,6.0,linear
7,77771,49715,49715,0.0,0.0,0.5,4.0,6.0,linear
8,78390,49708,49708,0.0,0.0,0.5,4.0,6.0,linear
9,78974,50022,50022,0.0,0.0,0.5,4.0,6.0,linear
10,79264,50403,50403,0.0,0.0,0.5,4.0,6.0,linear
11,79348,50664,50664,0.0,0.0,0.5,4.0,6.0,linear
12,101703,49779,49779,0.202108,0.219709,0.5,4.0,6.0,linear
13,111441,47328,47328,0.295974,0.337897,0.5,4.0,6.0,linear
14,109124,43626,43626,0.330483,0.405027,0.5,4.0,6.0,linear
15,106498,39361,39361,0.364269,0.477468,0.5,4.0,6.0,linear
16,105663,35274,35274,0.39449,0.542767,0.5,4.0,6.0,linear
17,105527,31057,31057,0.422402,0.601101,0.5,4.0,6.0,linear
18,104529,27266,27266,0.444246,0.644468,0.5,4.0,6.0,linear
19,103450,24477,24477,0.464007,0.67998,0.5,4.0,6.0,linear
20,100963,21951,21951,0.477769,0.704141,0.5,4.0,6.0,linear
21,98730,19794,19794,0.490843,0.723246,0.5,4.0,6.0,linear
22,95960,17878,17878,0.503949,0.740934,0.5,4.0,6.0,linear
23,92957,16162,16162,0.51676,0.756767,0.5,4.0,6.0,linear
24,90116,14647,14647,0.529515,0.772315,0.5,4.0,6.0,linear
25,86632,13202,13202,0.54292,0.786057,0.5,4.0,6.0,linear
26,83050,11839,11839,0.556092,0.798738,0.5,4.0,6.0,linear
27,79506,10585,10585,0.570665,0.81018,0.5,4.0,6.0,linear
28,76199,9462,9462,0.586886,0.824864,0.5,4.0,6.0,linear
29,72817,8376,8376,0.601976,0.836884,0.5,4.0,6.0,linear
30,70378,7492,7492,0.617747,0.848013,0.5,4.0,6.0,linear
31,67156,6567,6567,0.635353,0.862184,0.5,4.0,6.0,linear
32,64385,5698,5698,0.654825,0.875204,0.5,4.0,6.0,linear
33,61116,4822,4822,0.674027,0.887393,0.5,4.0,6.0,linear
34,58391,4057,4057,0.697679,0.89894,0.5,4.0,6.0,linear
35,55569,3423,3423,0.722689,0.911089,0.5,4.0,6.0,linear
36,52679,2871,2871,0.746398,0.921883,0.5,4.0,6.0,linear
37,50176,2261,2261,0.773064,0.934513,0.5,4.0,6.0,linear
38,48170,1811,1811,0.800279,0.946596,0.5,4.0,6.0,linear
39,45979,1420,1420,0.828517,0.956569,0.5,4.0,6.0,linear
40,44001,1006,1006,0.853387,0.966458,0.5,4.0,6.0,linear
41,42509,737,737,0.881901,0.973683,0.5,4.0,6.0,linear
42,40650,518,518,0.90822,0.981439,0.5,4.0,6.0,linear
43,39432,377,377,0.929335,0.986138,0.5,4.0,6.0,linear
44,38743,253,253,0.948335,0.990836,0.5,4.0,6.0,linear
45,37879,170,170,0.962254,0.994225,0.5,4.0,6.0,linear
46,37402,90,90,0.973356,0.996712,0.5,4.0,6.0,linear
47,37051,53,53,0.98245,0.99821,0.5,4.0,6.0,linear
48,36676,28,28,0.989067,0.998915,0.5,4.0,6.0,linear
49,36445,17,17,0.993709,0.999398,0.5,4.0,6.0,linear
50,36277,9,9,0.99649,0.999725,0.5,4.0,6.0,linear
51,36235,5,5,0.998276,0.999862,0.5,4.0,6.0,linear
52,36160,2,2,0.998922,0.999945,0.5,4.0,6.0,linear
53,36259,1,1,0.99927,0.999972,0.5,4.0,6.0,linear
54,36117,1,1,0.999529,0.999972,0.5,4.0,6.0,linear
55,36013,0,0,0.999833,1.0,0.5,4.0,6.0,linear

