generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49407,49407,0.0,0.0,0.0,9.0,6.0,linear
2,78446,49382,49382,0.0,0.0,0.0,9.0,6.0,linear
3,79092,50087,50087,0.0,0.0,0.0,9.0,6.0,linear
4,79256,50373,50373,0.0,0.0,0.0,9.0,6.0,linear
5,78354,49959,49959,0.0,0.0,0.0,9.0,6.0,linear
6,78312,50125,50125,0.0,0.0,0.0,9.0,6.0,linear
7,78852,50302,50302,0.0,0.0,0.0,9.0,6.0,linear
8,79151,50480,50480,0.0,0.0,0.0,9.0,6.0,linear
9,78860,50335,50335,0.0,0.0,0.0,9.0,6.0,linear
10,77234,49673,49673,0.0,0.0,0.0,9.0,6.0,linear
11,77543,49796,49796,0.0,0.0,0.0,9.0,6.0,linear
12,133440,50499,50499,0.304439,0.304439,0.0,9.0,6.0,linear
13,176283,58174,58174,0.371142,0.371142,0.0,9.0,6.0,linear
14,186683,64056,64056,0.356325,0.356325,0.0,9.0,6.0,linear
15,191527,67859,67859,0.35231,0.35231,0.0,9.0,6.0,linear
16,191307,69513,69513,0.355751,0.355751,0.0,9.0,6.0,linear
17,188957,69111,69111,0.359773,0.359773,0.0,9.0,6.0,linear
18,186255,67879,67879,0.365461,0.365461,0.0,9.0,6.0,linear
19,183143,65591,65591,0.372456,0.372456,0.0,9.0,6.0,linear
20,180156,63450,63450,0.379209,0.379209,0.0,9.0,6.0,linear
21,177520,61767,61767,0.384556,0.384556,0.0,9.0,6.0,linear
22,174909,60338,60338,0.390653,0.390653,0.0,9.0,6.0,linear
23,172268,58658,58658,0.397834,0.397834,0.0,9.0,6.0,linear
24,169848,56773,56773,0.406376,0.406376,0.0,9.0,6.0,linear
25,167188,55118,55118,0.413892,0.413892,0.0,9.0,6.0,linear
26,164214,53146,53146,0.424169,0.424169,0.0,9.0,6.0,linear
27,160337,50919,50919,0.433781,0.433781,0.0,9.0,6.0,linear
28,157686,49358,49358,0.443004,0.443004,0.0,9.0,6.0,linear
29,155131,47572,47572,0.454059,0.454059,0.0,9.0,6.0,linear
30,151954,45550,45550,0.464516,0.464516,0.0,9.0,6.0,linear
31,148811,43825,43825,0.47758,0.47758,0.0,9.0,6.0,linear
32,145315,41599,41599,0.489691,0.489691,0.0,9.0,6.0,linear
33,142361,39655,39655,0.504062,0.504062,0.0,9.0,6.0,linear
34,138789,37345,37345,0.521018,0.521018,0.0,9.0,6.0,linear
35,134588,34683,34683,0.537978,0.537978,0.0,9.0,6.0,linear
36,130746,32448,32448,0.557271,0.557271,0.0,9.0,6.0,linear
37,127128,29989,29989,0.581984,0.581984,0.0,9.0,6.0,linear
38,122359,27316,27316,0.605369,0.605369,0.0,9.0,6.0,linear
39,118321,24774,24774,0.634282,0.634282,0.0,9.0,6.0,linear
40,113955,21993,21993,0.668565,0.668565,0.0,9.0,6.0,linear
41,109051,18970,18970,0.705563,0.705563,0.0,9.0,6.0,linear
42,104225,15842,15842,0.741871,0.741871,0.0,9.0,6.0,linear
43,100204,13141,13141,0.780252,0.780252,0.0,9.0,6.0,linear
44,96674,10616,10616,0.820804,0.820804,0.0,9.0,6.0,linear
45,92974,8217,8217,0.857753,0.857753,0.0,9.0,6.0,linear
46,89742,6103,6103,0.891821,0.891821,0.0,9.0,6.0,linear
47,87393,4456,4456,0.921148,0.921148,0.0,9.0,6.0,linear
48,85546,3120,3120,0.945501,0.945501,0.0,9.0,6.0,linear
49,83891,2073,2073,0.963763,0.963763,0.0,9.0,6.0,linear
50,82745,1303,1303,0.977567,0.977567,0.0,9.0,6.0,linear
51,82224,775,775,0.987043,0.987043,0.0,9.0,6.0,linear
52,81766,437,437,0.993019,0.993019,0.0,9.0,6.0,linear
53,81515,229,229,0.996394,0.996394,0.0,9.0,6.0,linear
54,81448,134,134,0.997925,0.997925,0.0,9.0,6.0,linear
55,81364,69,69,0.998992,0.998992,0.0,9.0,6.0,linear
56,81337,30,30,0.99957,0.99957,0.0,9.0,6.0,linear
57,81136,12,12,0.99984,0.99984,0.0,9.0,6.0,linear
58,81497,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
59,81321,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
60,81515,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
61,81114,0,0,1.0,1.0,0.0,9.0,6.0,linear

