generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49458,49458,0.0,0.0,0.0,0.75,6.0,linear
2,78321,49400,49400,0.0,0.0,0.0,0.75,6.0,linear
3,79873,50354,50354,0.0,0.0,0.0,0.75,6.0,linear
4,79699,50366,50366,0.0,0.0,0.0,0.75,6.0,linear
5,78132,49803,49803,0.0,0.0,0.0,0.75,6.0,linear
6,77803,49625,49625,0.0,0.0,0.0,0.75,6.0,linear
7,78520,49991,49991,0.0,0.0,0.0,0.75,6.0,linear
8,78424,50027,50027,0.0,0.0,0.0,0.75,6.0,linear
9,78818,50004,50004,0.0,0.0,0.0,0.75,6.0,linear
10,77760,49510,49510,0.0,0.0,0.0,0.75,6.0,linear
11,78380,49839,49839,0.0,0.0,0.0,0.75,6.0,linear
12,82967,49984,49984,0.0479939,0.0552936,0.0,0.75,6.0,linear
13,84752,49226,49226,0.080648,0.101256,0.0,0.75,6.0,linear
14,82899,47403,47403,0.099219,0.136885,0.0,0.75,6.0,linear
15,81317,45491,45491,0.116924,0.174068,0.0,0.75,6.0,linear
16,81894,44206,44206,0.132517,0.206574,0.0,0.75,6.0,linear
17,83401,42990,42990,0.145408,0.233107,0.0,0.75,6.0,linear
18,83163,41972,41972,0.155162,0.254618,0.0,0.75,6.0,linear
19,84714,41665,41665,0.163288,0.270775,0.0,0.75,6.0,linear
20,85017,41472,41472,0.166814,0.278388,0.0,0.75,6.0,linear
21,85971,41446,41446,0.168797,0.282644,0.0,0.75,6.0,linear
22,86180,41516,41516,0.169482,0.284165,0.0,0.75,6.0,linear
23,86312,41659,41659,0.170606,0.287403,0.0,0.75,6.0,linear
24,85885,41248,41248,0.17144,0.288497,0.0,0.75,6.0,linear
25,85733,40967,40967,0.173665,0.292147,0.0,0.75,6.0,linear
26,85519,40624,40624,0.173156,0.291983,0.0,0.75,6.0,linear
27,85457,40463,40463,0.174992,0.29543,0.0,0.75,6.0,linear
