generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49106,49106,0.0,0.0,0.0,5.4,6.0,linear
2,78134,49011,49011,0.0,0.0,0.0,5.4,6.0,linear
3,80555,50399,50399,0.0,0.0,0.0,5.4,6.0,linear
4,81069,50912,50912,0.0,0.0,0.0,5.4,6.0,linear
5,78774,50107,50107,0.0,0.0,0.0,5.4,6.0,linear
6,77640,49738,49738,0.0,0.0,0.0,5.4,6.0,linear
7,78325,50088,50088,0.0,0.0,0.0,5.4,6.0,linear
8,79304,50325,50325,0.0,0.0,0.0,5.4,6.0,linear
9,79704,50563,50563,0.0,0.0,0.0,5.4,6.0,linear
10,78527,49922,49922,0.0,0.0,0.0,5.4,6.0,linear
11,77557,49687,49687,0.0,0.0,0.0,5.4,6.0,linear
12,110303,49812,49812,0.212902,0.212902,0.0,5.4,6.0,linear
13,140724,56507,56507,0.265026,0.265026,0.0,5.4,6.0,linear
14,152204,62654,62654,0.249992,0.249992,0.0,5.4,6.0,linear
15,160085,67759,67759,0.241259,0.241259,0.0,5.4,6.0,linear
16,163642,71714,71714,0.235591,0.235591,0.0,5.4,6.0,linear
17,165617,74051,74051,0.232949,0.232949,0.0,5.4,6.0,linear
18,166869,75272,75272,0.231796,0.231796,0.0,5.4,6.0,linear
19,167037,75294,75294,0.231063,0.231063,0.0,5.4,6.0,linear
20,167668,75477,75477,0.230648,0.230648,0.0,5.4,6.0,linear
21,168129,75965,75965,0.23098,0.23098,0.0,5.4,6.0,linear
22,168375,76014,76014,0.231357,0.231357,0.0,5.4,6.0,linear
23,167686,75710,75710,0.230728,0.230728,0.0,5.4,6.0,linear
24,167620,75714,75714,0.231303,0.231303,0.0,5.4,6.0,linear
25,167733,75857,75857,0.230039,0.230039,0.0,5.4,6.0,linear
26,168015,75922,75922,0.230408,0.230408,0.0,5.4,6.0,linear
27,167956,76032,76032,0.229611,0.229611,0.0,5.4,6.0,linear
28,168333,76338,76338,0.229269,0.229269,0.0,5.4,6.0,linear
29,168177,76499,76499,0.230106,0.230106,0.0,5.4,6.0,linear
30,167995,76094,76094,0.230488,0.230488,0.0,5.4,6.0,linear
31,168434,76122,76122,0.230922,0.230922,0.0,5.4,6.0,linear
32,167829,75727,75727,0.230216,0.230216,0.0,5.4,6.0,linear
33,167645,75653,75653,0.230587,0.230587,0.0,5.4,6.0,linear
34,167579,75376,75376,0.231545,0.231545,0.0,5.4,6.0,linear
35,167327,75322,75322,0.230877,0.230877,0.0,5.4,6.0,linear
36,167245,75339,75339,0.231066,0.231066,0.0,5.4,6.0,linear
37,167846,75687,75687,0.230659,0.230659,0.0,5.4,6.0,linear
38,168662,75897,75897,0.230626,0.230626,0.0,5.4,6.0,linear
39,168563,76043,76043,0.230075,0.230075,0.0,5.4,6.0,linear
40,167955,75680,75680,0.229823,0.229823,0.0,5.4,6.0,linear
41,168096,75725,75725,0.230607,0.230607,0.0,5.4,6.0,linear
42,167992,75588,75588,0.231279,0.231279,0.0,5.4,6.0,linear
43,167633,75666,75666,0.229776,0.229776,0.0,5.4,6.0,linear
44,168324,75772,75772,0.229903,0.229903,0.0,5.4,6.0,linear
45,168466,76132,76132,0.230396,0.230396,0.0,5.4,6.0,linear
