generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48991,48991,0.0,0.0,0.0,1.0,6.0,linear
2,77954,49051,49051,0.0,0.0,0.0,1.0,6.0,linear
3,80127,50469,50469,0.0,0.0,0.0,1.0,6.0,linear
4,80264,50760,50760,0.0,0.0,0.0,1.0,6.0,linear
5,77676,49579,49579,0.0,0.0,0.0,1.0,6.0,linear
6,78316,50068,50068,0.0,0.0,0.0,1.0,6.0,linear
7,79915,50675,50675,0.0,0.0,0.0,1.0,6.0,linear
8,79859,50475,50475,0.0,0.0,0.0,1.0,6.0,linear
9,77734,49574,49574,0.0,0.0,0.0,1.0,6.0,linear
10,77089,49377,49377,0.0,0.0,0.0,1.0,6.0,linear
11,78546,50008,50008,0.0,0.0,0.0,1.0,6.0,linear
12,84978,50030,50030,0.0590074,0.065146,0.0,1.0,6.0,linear
13,87144,49266,49266,0.0942519,0.111241,0.0,1.0,6.0,linear
14,86024,48142,48142,0.107117,0.137819,0.0,1.0,6.0,linear
15,85739,47064,47064,0.122846,0.167646,0.0,1.0,6.0,linear
16,84977,45453,45453,0.135578,0.193305,0.0,1.0,6.0,linear
17,85026,44213,44213,0.146381,0.216557,0.0,1.0,6.0,linear
18,86090,43672,43672,0.152578,0.231021,0.0,1.0,6.0,linear
19,87316,43582,43582,0.156795,0.241347,0.0,1.0,6.0,linear
20,87967,43478,43478,0.159654,0.247771,0.0,1.0,6.0,linear
21,88943,43745,43745,0.161309,0.24985,0.0,1.0,6.0,linear
22,88988,43974,43974,0.161823,0.251358,0.0,1.0,6.0,linear
23,88251,43459,43459,0.164082,0.254975,0.0,1.0,6.0,linear
24,88049,43116,43116,0.166147,0.259444,0.0,1.0,6.0,linear
25,88461,42989,42989,0.167351,0.261442,0.0,1.0,6.0,linear
26,87663,42583,42583,0.16793,0.263398,0.0,1.0,6.0,linear
27,88158,42759,42759,0.16916,0.266371,0.0,1.0,6.0,linear
28,89118,42982,42982,0.16918,0.266575,0.0,1.0,6.0,linear
29,89128,42922,42922,0.169228,0.26697,0.0,1.0,6.0,linear
30,89206,43260,43260,0.168788,0.26608,0.0,1.0,6.0,linear
