generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49190,49190,0.0,0.0,0.5,0.5,6.0,linear
2,78159,49220,49220,0.0,0.0,0.5,0.5,6.0,linear
3,80151,50616,50616,0.0,0.0,0.5,0.5,6.0,linear
4,79636,50607,50607,0.0,0.0,0.5,0.5,6.0,linear
5,78820,50333,50333,0.0,0.0,0.5,0.5,6.0,linear
6,77953,50063,50063,0.0,0.0,0.5,0.5,6.0,linear
7,79060,50377,50377,0.0,0.0,0.5,0.5,6.0,linear
8,78287,49982,49982,0.0,0.0,0.5,0.5,6.0,linear
9,77224,49300,49300,0.0,0.0,0.5,0.5,6.0,linear
10,78534,50042,50042,0.0,0.0,0.5,0.5,6.0,linear
11,79783,50666,50666,0.0,0.0,0.5,0.5,6.0,linear
12,81835,49935,49935,0.0307325,0.034188,0.5,0.5,6.0,linear
13,81177,48944,48944,0.051215,0.0615322,0.5,0.5,6.0,linear
14,81175,48526,48526,0.0593661,0.0782759,0.5,0.5,6.0,linear
15,81924,48131,48131,0.0682547,0.0962224,0.5,0.5,6.0,linear
16,81555,47199,47199,0.0770578,0.11427,0.5,0.5,6.0,linear
17,82212,46879,46879,0.0838386,0.128175,0.5,0.5,6.0,linear
18,82537,46507,46507,0.0907586,0.142279,0.5,0.5,6.0,linear
19,82837,45923,45923,0.0964966,0.154089,0.5,0.5,6.0,linear
20,83685,45997,45997,0.0999205,0.160897,0.5,0.5,6.0,linear
21,83415,45564,45564,0.103493,0.168758,0.5,0.5,6.0,linear
22,83529,45642,45642,0.107409,0.176249,0.5,0.5,6.0,linear
23,83016,45150,45150,0.109661,0.180952,0.5,0.5,6.0,linear
24,82722,44722,44722,0.113416,0.187987,0.5,0.5,6.0,linear
25,83672,44788,44788,0.115683,0.193535,0.5,0.5,6.0,linear
26,83729,44582,44582,0.116764,0.196008,0.5,0.5,6.0,linear
27,83649,44407,44407,0.119298,0.200802,0.5,0.5,6.0,linear
28,84139,44721,44721,0.119119,0.200954,0.5,0.5,6.0,linear
29,83973,44412,44412,0.121738,0.205537,0.5,0.5,6.0,linear
30,83279,43960,43960,0.122748,0.207278,0.5,0.5,6.0,linear
31,83670,43981,43981,0.124299,0.210136,0.5,0.5,6.0,linear
32,83336,43717,43717,0.124498,0.211274,0.5,0.5,6.0,linear
33,84047,43958,43958,0.123745,0.210045,0.5,0.5,6.0,linear
34,84732,44284,44284,0.123872,0.210967,0.5,0.5,6.0,linear
35,85137,44356,44356,0.125196,0.212457,0.5,0.5,6.0,linear
36,83866,43826,43826,0.125645,0.213079,0.5,0.5,6.0,linear
37,83452,43680,43680,0.126439,0.21555,0.5,0.5,6.0,linear
38,84427,44190,44190,0.125442,0.213136,0.5,0.5,6.0,linear
39,84174,43862,43862,0.126856,0.216415,0.5,0.5,6.0,linear
40,84432,43784,43784,0.126455,0.21499,0.5,0.5,6.0,linear
41,84109,43766,43766,0.1275,0.217163,0.5,0.5,6.0,linear
42,84268,43950,43950,0.12597,0.215105,0.5,0.5,6.0,linear
43,83985,43903,43903,0.127071,0.216253,0.5,0.5,6.0,linear
44,84273,43890,43890,0.126705,0.215563,0.5,0.5,6.0,linear
45,84253,44061,44061,0.127954,0.21776,0.5,0.5,6.0,linear
