generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48908,48908,0.0,0.0,0.0,5.4,6.0,linear
2,77922,48859,48859,0.0,0.0,0.0,5.4,6.0,linear
3,80178,50182,50182,0.0,0.0,0.0,5.4,6.0,linear
4,80222,50439,50439,0.0,0.0,0.0,5.4,6.0,linear
5,79159,50040,50040,0.0,0.0,0.0,5.4,6.0,linear
6,78541,49871,49871,0.0,0.0,0.0,5.4,6.0,linear
7,78285,49719,49719,0.0,0.0,0.0,5.4,6.0,linear
8,78039,49511,49511,0.0,0.0,0.0,5.4,6.0,linear
9,78543,49594,49594,0.0,0.0,0.0,5.4,6.0,linear
10,79414,50108,50108,0.0,0.0,0.0,5.4,6.0,linear
11,80540,51085,51085,0.0,0.0,0.0,5.4,6.0,linear
12,111164,50084,50084,0.214186,0.214186,0.0,5.4,6.0,linear
13,140107,56648,56648,0.26579,0.26579,0.0,5.4,6.0,linear
14,151682,63075,63075,0.249444,0.249444,0.0,5.4,6.0,linear
15,159648,68164,68164,0.241091,0.241091,0.0,5.4,6.0,linear
16,162809,71297,71297,0.237427,0.237427,0.0,5.4,6.0,linear
17,165112,73685,73685,0.235283,0.235283,0.0,5.4,6.0,linear
18,166095,75027,75027,0.23274,0.23274,0.0,5.4,6.0,linear
19,166318,75218,75218,0.232535,0.232535,0.0,5.4,6.0,linear
20,166833,75203,75203,0.231817,0.231817,0.0,5.4,6.0,linear
21,167778,75665,75665,0.231315,0.231315,0.0,5.4,6.0,linear
22,167760,75923,75923,0.23084,0.23084,0.0,5.4,6.0,linear
23,167814,75724,75724,0.230661,0.230661,0.0,5.4,6.0,linear
24,167918,75704,75704,0.231478,0.231478,0.0,5.4,6.0,linear
25,167390,75570,75570,0.230656,0.230656,0.0,5.4,6.0,linear
26,167830,75874,75874,0.230797,0.230797,0.0,5.4,6.0,linear
27,167772,75954,75954,0.231665,0.231665,0.0,5.4,6.0,linear
28,167643,75526,75526,0.232297,0.232297,0.0,5.4,6.0,linear
29,167844,75689,75689,0.231436,0.231436,0.0,5.4,6.0,linear
30,168214,75560,75560,0.232155,0.232155,0.0,5.4,6.0,linear
31,167422,75286,75286,0.231009,0.231009,0.0,5.4,6.0,linear
32,167820,75569,75569,0.231608,0.231608,0.0,5.4,6.0,linear
33,167124,75201,75201,0.231219,0.231219,0.0,5.4,6.0,linear
34,167410,75319,75319,0.232424,0.232424,0.0,5.4,6.0,linear
35,166788,74958,74958,0.231083,0.231083,0.0,5.4,6.0,linear
36,167063,75069,75069,0.231539,0.231539,0.0,5.4,6.0,linear
37,167560,75376,75376,0.232324,0.232324,0.0,5.4,6.0,linear
38,167612,75395,75395,0.231376,0.231376,0.0,5.4,6.0,linear
39,167504,75325,75325,0.231745,0.231745,0.0,5.4,6.0,linear
40,167329,75366,75366,0.231845,0.231845,0.0,5.4,6.0,linear
41,167458,75504,75504,0.231079,0.231079,0.0,5.4,6.0,linear
42,167882,75864,75864,0.231432,0.231432,0.0,5.4,6.0,linear
43,167844,75785,75785,0.23114,0.23114,0.0,5.4,6.0,linear
44,167673,75922,75922,0.230758,0.230758,0.0,5.4,6.0,linear
45,167858,75904,75904,0.23032,0.23032,0.0,5.4,6.0,linear
46,167962,75772,75772,0.230365,0.230365,0.0,5.4,6.0,linear
47,167721,75664,75664,0.230744,0.230744,0.0,5.4,6.0,linear
48,167335,75466,75466,0.231292,0.231292,0.0,5.4,6.0,linear
49,166800,75107,75107,0.231145,0.231145,0.0,5.4,6.0,linear
50,167244,75356,75356,0.23135,0.23135,0.0,5.4,6.0,linear
51,166907,75295,75295,0.231162,0.231162,0.0,5.4,6.0,linear
52,166888,75341,75341,0.230699,0.230699,0.0,5.4,6.0,linear
53,167142,75336,75336,0.231647,0.231647,0.0,5.4,6.0,linear
54,167528,75465,75465,0.230764,0.230764,0.0,5.4,6.0,linear
