generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48960,48960,0.0,0.0,0.0,4.2,6.0,linear
2,78161,48842,48842,0.0,0.0,0.0,4.2,6.0,linear
3,80082,50275,50275,0.0,0.0,0.0,4.2,6.0,linear
4,80683,50832,50832,0.0,0.0,0.0,4.2,6.0,linear
5,79422,50445,50445,0.0,0.0,0.0,4.2,6.0,linear
6,76957,49305,49305,0.0,0.0,0.0,4.2,6.0,linear
7,77313,49524,49524,0.0,0.0,0.0,4.2,6.0,linear
8,79467,50556,50556,0.0,0.0,0.0,4.2,6.0,linear
9,80435,51048,51048,0.0,0.0,0.0,4.2,6.0,linear
10,79267,50440,50440,0.0,0.0,0.0,4.2,6.0,linear
11,76644,49259,49259,0.0,0.0,0.0,4.2,6.0,linear
12,102653,49388,49388,0.175195,0.175195,0.0,4.2,6.0,linear
13,129378,56358,56358,0.219619,0.219619,0.0,4.2,6.0,linear
14,140975,62530,62530,0.20515,0.20515,0.0,4.2,6.0,linear
15,148523,67621,67621,0.197891,0.197891,0.0,4.2,6.0,linear
16,152236,71247,71247,0.194708,0.194708,0.0,4.2,6.0,linear
17,154922,73984,73984,0.191482,0.191482,0.0,4.2,6.0,linear
18,156215,75347,75347,0.189952,0.189952,0.0,4.2,6.0,linear
19,156584,75615,75615,0.18894,0.18894,0.0,4.2,6.0,linear
20,156584,75598,75598,0.188841,0.188841,0.0,4.2,6.0,linear
21,156917,75770,75770,0.18858,0.18858,0.0,4.2,6.0,linear
22,156908,75360,75360,0.188844,0.188844,0.0,4.2,6.0,linear
23,157198,75653,75653,0.18993,0.18993,0.0,4.2,6.0,linear
24,156684,75380,75380,0.189327,0.189327,0.0,4.2,6.0,linear
25,156408,75366,75366,0.189388,0.189388,0.0,4.2,6.0,linear
26,156671,75612,75612,0.189331,0.189331,0.0,4.2,6.0,linear
27,157073,76023,76023,0.189852,0.189852,0.0,4.2,6.0,linear
28,156699,75886,75886,0.189513,0.189513,0.0,4.2,6.0,linear
29,157194,75980,75980,0.189839,0.189839,0.0,4.2,6.0,linear
30,156823,75841,75841,0.188581,0.188581,0.0,4.2,6.0,linear
31,157530,76043,76043,0.189724,0.189724,0.0,4.2,6.0,linear
32,157279,76096,76096,0.189626,0.189626,0.0,4.2,6.0,linear
33,157257,76094,76094,0.188671,0.188671,0.0,4.2,6.0,linear
34,157417,76177,76177,0.189434,0.189434,0.0,4.2,6.0,linear
35,157125,76232,76232,0.188188,0.188188,0.0,4.2,6.0,linear
36,156986,76083,76083,0.188603,0.188603,0.0,4.2,6.0,linear
37,156721,75849,75849,0.188099,0.188099,0.0,4.2,6.0,linear
38,156531,75503,75503,0.189208,0.189208,0.0,4.2,6.0,linear
39,156898,75813,75813,0.189314,0.189314,0.0,4.2,6.0,linear
40,157482,75904,75904,0.189599,0.189599,0.0,4.2,6.0,linear
41,157288,75895,75895,0.188058,0.188058,0.0,4.2,6.0,linear
42,157303,75800,75800,0.18833,0.18833,0.0,4.2,6.0,linear
43,157329,75883,75883,0.189465,0.189465,0.0,4.2,6.0,linear
44,156893,75729,75729,0.189232,0.189232,0.0,4.2,6.0,linear
45,156599,75727,75727,0.189685,0.189685,0.0,4.2,6.0,linear
46,156580,75657,75657,0.189721,0.189721,0.0,4.2,6.0,linear
47,156583,75579,75579,0.189356,0.189356,0.0,4.2,6.0,linear
48,156879,75655,75655,0.189587,0.189587,0.0,4.2,6.0,linear
49,156844,75576,75576,0.18935,0.18935,0.0,4.2,6.0,linear
50,157367,75940,75940,0.188914,0.188914,0.0,4.2,6.0,linear
51,157455,76203,76203,0.189117,0.189117,0.0,4.2,6.0,linear
52,157675,76052,76052,0.188971,0.188971,0.0,4.2,6.0,linear
53,157175,75741,75741,0.188676,0.188676,0.0,4.2,6.0,linear
54,157214,75659,75659,0.188533,0.188533,0.0,4.2,6.0,linear
55,156997,75686,75686,0.190048,0.190048,0.0,4.2,6.0,linear
56,156647,75695,75695,0.189078,0.189078,0.0,4.2,6.0,linear
57,157108,75921,75921,0.187648,0.187648,0.0,4.2,6.0,linear
58,157607,75890,75890,0.189491,0.189491,0.0,4.2,6.0,linear
59,157162,75745,75745,0.188083,0.188083,0.0,4.2,6.0,linear
60,157220,76007,76007,0.187832,0.187832,0.0,4.2,6.0,linear
61,157285,76061,76061,0.187466,0.187466,0.0,4.2,6.0,linear
62,157563,76352,76352,0.187275,0.187275,0.0,4.2,6.0,linear
63,157431,76290,76290,0.188323,0.188323,0.0,4.2,6.0,linear
