generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49178,49178,0.0,0.0,0.0,1.0,6.0,linear
2,77933,49025,49025,0.0,0.0,0.0,1.0,6.0,linear
3,79295,49895,49895,0.0,0.0,0.0,1.0,6.0,linear
4,80859,50710,50710,0.0,0.0,0.0,1.0,6.0,linear
5,79220,50106,50106,0.0,0.0,0.0,1.0,6.0,linear
6,78185,49886,49886,0.0,0.0,0.0,1.0,6.0,linear
7,78087,49874,49874,0.0,0.0,0.0,1.0,6.0,linear
8,78822,50061,50061,0.0,0.0,0.0,1.0,6.0,linear
9,79135,50367,50367,0.0,0.0,0.0,1.0,6.0,linear
10,78800,50193,50193,0.0,0.0,0.0,1.0,6.0,linear
11,78545,50080,50080,0.0,0.0,0.0,1.0,6.0,linear
12,85054,50439,50439,0.0596844,0.0664119,0.0,1.0,6.0,linear
13,87290,49594,49594,0.0962608,0.114465,0.0,1.0,6.0,linear
14,85514,47936,47936,0.11162,0.144572,0.0,1.0,6.0,linear
15,83808,45908,45908,0.127932,0.177945,0.0,1.0,6.0,linear
16,84184,44672,44672,0.142099,0.208036,0.0,1.0,6.0,linear
17,85712,43979,43979,0.153028,0.231133,0.0,1.0,6.0,linear
18,86719,43360,43360,0.160964,0.247883,0.0,1.0,6.0,linear
19,87613,43280,43280,0.166579,0.260073,0.0,1.0,6.0,linear
20,87524,42708,42708,0.170288,0.268597,0.0,1.0,6.0,linear
21,87684,42409,42409,0.171891,0.271573,0.0,1.0,6.0,linear
22,88063,42276,42276,0.174775,0.277007,0.0,1.0,6.0,linear
23,88154,42053,42053,0.175712,0.279173,0.0,1.0,6.0,linear
24,88337,42008,42008,0.176378,0.280805,0.0,1.0,6.0,linear
25,88478,42027,42027,0.177687,0.284073,0.0,1.0,6.0,linear
26,88703,42193,42193,0.178891,0.286396,0.0,1.0,6.0,linear
27,88738,41992,41992,0.179246,0.287054,0.0,1.0,6.0,linear
28,87974,41486,41486,0.180178,0.288397,0.0,1.0,6.0,linear
29,88304,41704,41704,0.179913,0.287778,0.0,1.0,6.0,linear
30,88486,41750,41750,0.181297,0.289951,0.0,1.0,6.0,linear
31,88866,41771,41771,0.18057,0.289298,0.0,1.0,6.0,linear
32,88504,41814,41814,0.179429,0.287745,0.0,1.0,6.0,linear
33,88490,41939,41939,0.179309,0.287352,0.0,1.0,6.0,linear
34,88734,42217,42217,0.17875,0.286289,0.0,1.0,6.0,linear
35,88813,42269,42269,0.178129,0.283916,0.0,1.0,6.0,linear
36,88332,42118,42118,0.179276,0.286252,0.0,1.0,6.0,linear
37,88353,41995,41995,0.17838,0.285125,0.0,1.0,6.0,linear
38,88088,41722,41722,0.17923,0.286772,0.0,1.0,6.0,linear
39,89055,42161,42161,0.179188,0.286379,0.0,1.0,6.0,linear
40,88183,41849,41849,0.180129,0.288207,0.0,1.0,6.0,linear
41,88185,41922,41922,0.178646,0.285884,0.0,1.0,6.0,linear
42,88547,42002,42002,0.179423,0.286955,0.0,1.0,6.0,linear
43,87936,41623,41623,0.179099,0.286444,0.0,1.0,6.0,linear
44,88171,41770,41770,0.179646,0.287367,0.0,1.0,6.0,linear
45,88030,41813,41813,0.179448,0.286381,0.0,1.0,6.0,linear
46,87987,41852,41852,0.179531,0.287392,0.0,1.0,6.0,linear
47,88204,41838,41838,0.179768,0.288168,0.0,1.0,6.0,linear
48,88158,41862,41862,0.179153,0.286579,0.0,1.0,6.0,linear
49,88166,41811,41811,0.179717,0.287755,0.0,1.0,6.0,linear
50,88772,41975,41975,0.178334,0.285114,0.0,1.0,6.0,linear
51,88651,41925,41925,0.177341,0.283775,0.0,1.0,6.0,linear
52,88418,41766,41766,0.177104,0.28265,0.0,1.0,6.0,linear
53,88524,42085,42085,0.177779,0.283996,0.0,1.0,6.0,linear
54,88829,42330,42330,0.177901,0.284321,0.0,1.0,6.0,linear
55,88474,42115,42115,0.178832,0.285831,0.0,1.0,6.0,linear
56,88355,42098,42098,0.179184,0.285973,0.0,1.0,6.0,linear
57,87697,41747,41747,0.179387,0.286537,0.0,1.0,6.0,linear
58,87619,41614,41614,0.179142,0.287217,0.0,1.0,6.0,linear
59,88141,41669,41669,0.180022,0.288864,0.0,1.0,6.0,linear
60,88580,41709,41709,0.179345,0.287208,0.0,1.0,6.0,linear
61,88612,41789,41789,0.179864,0.287976,0.0,1.0,6.0,linear
62,88739,41612,41612,0.180466,0.289176,0.0,1.0,6.0,linear
63,88840,41620,41620,0.180067,0.288457,0.0,1.0,6.0,linear
64,88555,41595,41595,0.179828,0.288052,0.0,1.0,6.0,linear
65,88701,41814,41814,0.178832,0.286819,0.0,1.0,6.0,linear
66,89271,42065,42065,0.178607,0.285724,0.0,1.0,6.0,linear
67,88517,41845,41845,0.177904,0.284286,0.0,1.0,6.0,linear
68,88533,42104,42104,0.177528,0.283928,0.0,1.0,6.0,linear
69,88858,42171,42171,0.17772,0.284076,0.0,1.0,6.0,linear
70,88547,41928,41928,0.178388,0.285348,0.0,1.0,6.0,linear
71,88031,41747,41747,0.179125,0.286298,0.0,1.0,6.0,linear
72,87818,41587,41587,0.178809,0.285543,0.0,1.0,6.0,linear
73,88595,42012,42012,0.177352,0.284227,0.0,1.0,6.0,linear
74,89721,42763,42763,0.177018,0.283278,0.0,1.0,6.0,linear
75,89224,42470,42470,0.178439,0.285091,0.0,1.0,6.0,linear
76,87946,42144,42144,0.177932,0.28466,0.0,1.0,6.0,linear
77,88040,41983,41983,0.178246,0.284761,0.0,1.0,6.0,linear
78,87989,41896,41896,0.178945,0.286211,0.0,1.0,6.0,linear
79,87684,41487,41487,0.178538,0.285658,0.0,1.0,6.0,linear
80,87761,41422,41422,0.180189,0.28904,0.0,1.0,6.0,linear
81,88200,41723,41723,0.180054,0.289508,0.0,1.0,6.0,linear
82,89180,42056,42056,0.180599,0.289758,0.0,1.0,6.0,linear
83,88804,41822,41822,0.180334,0.289025,0.0,1.0,6.0,linear
84,88428,41829,41829,0.179286,0.286862,0.0,1.0,6.0,linear
85,88501,42072,42072,0.179009,0.286026,0.0,1.0,6.0,linear
86,88923,42296,42296,0.178262,0.285726,0.0,1.0,6.0,linear
87,88676,41974,41974,0.178757,0.285203,0.0,1.0,6.0,linear
88,88400,41919,41919,0.178514,0.284329,0.0,1.0,6.0,linear
89,88087,42071,42071,0.179454,0.28699,0.0,1.0,6.0,linear
90,88113,41826,41826,0.178997,0.286027,0.0,1.0,6.0,linear
91,87886,41728,41728,0.179364,0.287576,0.0,1.0,6.0,linear
92,88852,42113,42113,0.1802,0.289337,0.0,1.0,6.0,linear
93,88990,42014,42014,0.179387,0.286712,0.0,1.0,6.0,linear
94,88062,41859,41859,0.178719,0.285887,0.0,1.0,6.0,linear
95,88399,42094,42094,0.178564,0.285831,0.0,1.0,6.0,linear
96,88070,41976,41976,0.179412,0.286907,0.0,1.0,6.0,linear
97,88072,41649,41649,0.179285,0.28708,0.0,1.0,6.0,linear
98,88354,41734,41734,0.179826,0.28716,0.0,1.0,6.0,linear
99,88140,41538,41538,0.179282,0.28746,0.0,1.0,6.0,linear
