generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49406,49406,0.0,0.0,0.5,4.0,6.0,linear
2,78437,49396,49396,0.0,0.0,0.5,4.0,6.0,linear
3,80164,50430,50430,0.0,0.0,0.5,4.0,6.0,linear
4,79527,50253,50253,0.0,0.0,0.5,4.0,6.0,linear
5,78357,49774,49774,0.0,0.0,0.5,4.0,6.0,linear
6,78324,49888,49888,0.0,0.0,0.5,4.0,6.0,linear
7,78857,50280,50280,0.0,0.0,0.5,4.0,6.0,linear
8,78916,50133,50133,0.0,0.0,0.5,4.0,6.0,linear
9,77550,49377,49377,0.0,0.0,0.5,4.0,6.0,linear
10,78425,50038,50038,0.0,0.0,0.5,4.0,6.0,linear
11,78427,50080,50080,0.0,0.0,0.5,4.0,6.0,linear
12,102737,49971,49971,0.200828,0.217128,0.5,4.0,6.0,linear
13,112031,47640,47640,0.294469,0.335049,0.5,4.0,6.0,linear
14,109025,43783,43783,0.327616,0.400306,0.5,4.0,6.0,linear
15,107129,40004,40004,0.360219,0.467441,0.5,4.0,6.0,linear
16,105699,35829,35829,0.389155,0.530657,0.5,4.0,6.0,linear
17,105330,31771,31771,0.416121,0.587519,0.5,4.0,6.0,linear
18,104709,28156,28156,0.438815,0.633108,0.5,4.0,6.0,linear
19,103488,25101,25101,0.455679,0.667045,0.5,4.0,6.0,linear
20,102635,22855,22855,0.472176,0.693959,0.5,4.0,6.0,linear
21,99843,20507,20507,0.485002,0.714508,0.5,4.0,6.0,linear
22,97393,18733,18733,0.496602,0.73073,0.5,4.0,6.0,linear
23,94116,17053,17053,0.507975,0.74433,0.5,4.0,6.0,linear
24,91302,15668,15668,0.520243,0.757293,0.5,4.0,6.0,linear
25,87945,14499,14499,0.529114,0.767579,0.5,4.0,6.0,linear
26,86144,13491,13491,0.539783,0.777872,0.5,4.0,6.0,linear
27,83355,12419,12419,0.549121,0.787686,0.5,4.0,6.0,linear
28,80957,11418,11418,0.560436,0.798809,0.5,4.0,6.0,linear
29,78558,10471,10471,0.571814,0.806849,0.5,4.0,6.0,linear
30,76068,9573,9573,0.584376,0.818642,0.5,4.0,6.0,linear
31,72971,8679,8679,0.597994,0.829783,0.5,4.0,6.0,linear
32,70493,7875,7875,0.612056,0.842186,0.5,4.0,6.0,linear
33,67999,6963,6963,0.627821,0.853224,0.5,4.0,6.0,linear
34,65166,6153,6153,0.64147,0.862864,0.5,4.0,6.0,linear
35,62651,5433,5433,0.659355,0.873768,0.5,4.0,6.0,linear
36,59822,4687,4687,0.679773,0.885075,0.5,4.0,6.0,linear
37,57257,4089,4089,0.699856,0.897447,0.5,4.0,6.0,linear
38,54927,3420,3420,0.722889,0.908115,0.5,4.0,6.0,linear
39,52504,2859,2859,0.747051,0.920142,0.5,4.0,6.0,linear
40,49968,2350,2350,0.769431,0.932033,0.5,4.0,6.0,linear
41,48127,1836,1836,0.796016,0.942462,0.5,4.0,6.0,linear
42,45985,1462,1462,0.823684,0.953646,0.5,4.0,6.0,linear
43,44002,1071,1071,0.851518,0.964191,0.5,4.0,6.0,linear
44,42292,804,804,0.87718,0.972431,0.5,4.0,6.0,linear
45,41005,573,573,0.902174,0.979794,0.5,4.0,6.0,linear
46,39785,404,404,0.926353,0.984606,0.5,4.0,6.0,linear
47,38854,305,305,0.941884,0.988186,0.5,4.0,6.0,linear
48,37959,216,216,0.956119,0.991213,0.5,4.0,6.0,linear
49,37499,160,160,0.968612,0.993908,0.5,4.0,6.0,linear
50,36916,103,103,0.975673,0.995868,0.5,4.0,6.0,linear
51,36765,71,71,0.983062,0.997657,0.5,4.0,6.0,linear
52,36586,44,44,0.987971,0.99859,0.5,4.0,6.0,linear
53,36574,27,27,0.992874,0.999237,0.5,4.0,6.0,linear
54,36280,11,11,0.995683,0.99967,0.5,4.0,6.0,linear
55,36175,4,4,0.997515,0.999862,0.5,4.0,6.0,linear
56,36228,0,0,0.998689,0.999972,0.5,4.0,6.0,linear

