generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49403,49403,0.0,0.0,0.5,5.0,6.0,linear
2,78448,49467,49467,0.0,0.0,0.5,5.0,6.0,linear
3,79083,50062,50062,0.0,0.0,0.5,5.0,6.0,linear
4,79607,50372,50372,0.0,0.0,0.5,5.0,6.0,linear
5,78586,50004,50004,0.0,0.0,0.5,5.0,6.0,linear
6,77821,49627,49627,0.0,0.0,0.5,5.0,6.0,linear
7,78022,49812,49812,0.0,0.0,0.5,5.0,6.0,linear
8,79184,50258,50258,0.0,0.0,0.5,5.0,6.0,linear
9,79170,50377,50377,0.0,0.0,0.5,5.0,6.0,linear
10,78047,49680,49680,0.0,0.0,0.5,5.0,6.0,linear
11,77918,49592,49592,0.0,0.0,0.5,5.0,6.0,linear
12,109270,50182,50182,0.237128,0.256004,0.5,5.0,6.0,linear
13,121455,47333,47333,0.344523,0.386398,0.5,5.0,6.0,linear
14,116049,42597,42597,0.380176,0.458818,0.5,5.0,6.0,linear
15,113836,38052,38052,0.412712,0.530578,0.5,5.0,6.0,linear
16,114127,33841,33841,0.443713,0.59622,0.5,5.0,6.0,linear
17,113381,29146,29146,0.472661,0.656451,0.5,5.0,6.0,linear
18,111861,24846,24846,0.496861,0.702188,0.5,5.0,6.0,linear
19,109626,21378,21378,0.517226,0.735986,0.5,5.0,6.0,linear
20,106417,18703,18703,0.532915,0.760237,0.5,5.0,6.0,linear
21,102924,16295,16295,0.54985,0.781226,0.5,5.0,6.0,linear
22,99251,14230,14230,0.567032,0.799204,0.5,5.0,6.0,linear
23,95239,12552,12552,0.583485,0.814956,0.5,5.0,6.0,linear
24,91118,11026,11026,0.600204,0.830043,0.5,5.0,6.0,linear
25,87129,9621,9621,0.618123,0.843111,0.5,5.0,6.0,linear
26,83287,8412,8412,0.636108,0.857013,0.5,5.0,6.0,linear
27,79324,7264,7264,0.654183,0.868193,0.5,5.0,6.0,linear
28,75997,6299,6299,0.674428,0.880581,0.5,5.0,6.0,linear
29,72589,5404,5404,0.694146,0.89381,0.5,5.0,6.0,linear
30,69399,4490,4490,0.715916,0.90635,0.5,5.0,6.0,linear
31,66592,3723,3723,0.740083,0.918475,0.5,5.0,6.0,linear
32,63794,3058,3058,0.765094,0.930128,0.5,5.0,6.0,linear
33,60707,2491,2491,0.792391,0.941737,0.5,5.0,6.0,linear
34,57584,1876,1876,0.817465,0.952249,0.5,5.0,6.0,linear
35,55530,1407,1407,0.846899,0.961403,0.5,5.0,6.0,linear
36,53358,1063,1063,0.87426,0.970011,0.5,5.0,6.0,linear
37,51650,764,764,0.899802,0.978692,0.5,5.0,6.0,linear
38,49977,509,509,0.92152,0.984741,0.5,5.0,6.0,linear
39,48805,352,352,0.942985,0.989783,0.5,5.0,6.0,linear
40,47419,225,225,0.959389,0.993139,0.5,5.0,6.0,linear
41,46838,148,148,0.972564,0.995797,0.5,5.0,6.0,linear
42,46220,88,88,0.981227,0.997324,0.5,5.0,6.0,linear
43,46097,47,47,0.988683,0.998662,0.5,5.0,6.0,linear
44,45872,26,26,0.993812,0.999326,0.5,5.0,6.0,linear
45,45390,10,10,0.996013,0.999714,0.5,5.0,6.0,linear
46,45130,7,7,0.998085,0.999823,0.5,5.0,6.0,linear
47,45129,4,4,0.998826,0.999911,0.5,5.0,6.0,linear
48,45151,2,2,0.999402,0.999956,0.5,5.0,6.0,linear
49,45135,0,0,0.999668,1.0,0.5,5.0,6.0,linear

