generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49165,49165,0.0,0.0,0.5,0.5,6.0,linear
2,78079,49141,49141,0.0,0.0,0.5,0.5,6.0,linear
3,79741,50101,50101,0.0,0.0,0.5,0.5,6.0,linear
4,80944,51073,51073,0.0,0.0,0.5,0.5,6.0,linear
5,79108,50367,50367,0.0,0.0,0.5,0.5,6.0,linear
6,77560,49721,49721,0.0,0.0,0.5,0.5,6.0,linear
7,78373,50341,50341,0.0,0.0,0.5,0.5,6.0,linear
8,79042,50350,50350,0.0,0.0,0.5,0.5,6.0,linear
9,79264,50416,50416,0.0,0.0,0.5,0.5,6.0,linear
10,77468,49442,49442,0.0,0.0,0.5,0.5,6.0,linear
11,77523,49471,49471,0.0,0.0,0.5,0.5,6.0,linear
12,82124,50194,50194,0.0313766,0.0356516,0.5,0.5,6.0,linear
13,84144,50236,50236,0.0520075,0.0628404,0.5,0.5,6.0,linear
14,81553,48481,48481,0.0617117,0.0822551,0.5,0.5,6.0,linear
15,80517,47447,47447,0.0713551,0.102199,0.5,0.5,6.0,linear
16,80796,46556,46556,0.0816526,0.122923,0.5,0.5,6.0,linear
17,81506,46379,46379,0.0892823,0.139761,0.5,0.5,6.0,linear
18,82740,45916,45916,0.0970045,0.154588,0.5,0.5,6.0,linear
19,83374,45792,45792,0.102407,0.166338,0.5,0.5,6.0,linear
20,83790,45713,45713,0.107147,0.175685,0.5,0.5,6.0,linear
21,82961,44994,44994,0.111331,0.18374,0.5,0.5,6.0,linear
22,82730,44741,44741,0.113962,0.189063,0.5,0.5,6.0,linear
23,83413,44753,44753,0.116743,0.195647,0.5,0.5,6.0,linear
24,83486,44264,44264,0.11941,0.2007,0.5,0.5,6.0,linear
25,83588,44109,44109,0.122451,0.206654,0.5,0.5,6.0,linear
26,83833,44140,44140,0.123152,0.208439,0.5,0.5,6.0,linear
