generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49172,49172,0.0,0.0,0.5,1.5,6.0,linear
2,78252,49082,49082,0.0,0.0,0.5,1.5,6.0,linear
3,79575,50055,50055,0.0,0.0,0.5,1.5,6.0,linear
4,80630,50831,50831,0.0,0.0,0.5,1.5,6.0,linear
5,78704,50059,50059,0.0,0.0,0.5,1.5,6.0,linear
6,76835,49442,49442,0.0,0.0,0.5,1.5,6.0,linear
7,79124,50410,50410,0.0,0.0,0.5,1.5,6.0,linear
8,78301,49608,49608,0.0,0.0,0.5,1.5,6.0,linear
9,78664,49882,49882,0.0,0.0,0.5,1.5,6.0,linear
10,79747,50558,50558,0.0,0.0,0.5,1.5,6.0,linear
11,79306,50689,50689,0.0,0.0,0.5,1.5,6.0,linear
12,87502,50190,50190,0.086851,0.0950523,0.5,1.5,6.0,linear
13,89696,48592,48592,0.136019,0.157872,0.5,1.5,6.0,linear
14,88271,46549,46549,0.156222,0.198369,0.5,1.5,6.0,linear
15,87524,44462,44462,0.175431,0.240029,0.5,1.5,6.0,linear
16,88387,42989,42989,0.193689,0.279181,0.5,1.5,6.0,linear
17,89653,41857,41857,0.208617,0.310641,0.5,1.5,6.0,linear
18,90246,40884,40884,0.221063,0.336837,0.5,1.5,6.0,linear
19,90506,39805,39805,0.23179,0.357919,0.5,1.5,6.0,linear
20,90211,38963,38963,0.238055,0.372592,0.5,1.5,6.0,linear
21,90389,38164,38164,0.243981,0.386032,0.5,1.5,6.0,linear
22,90530,37554,37554,0.250027,0.397124,0.5,1.5,6.0,linear
23,90171,36710,36710,0.25497,0.406501,0.5,1.5,6.0,linear
24,90447,36463,36463,0.259525,0.416092,0.5,1.5,6.0,linear
25,90417,35965,35965,0.263589,0.42448,0.5,1.5,6.0,linear
26,90231,35564,35564,0.266134,0.430003,0.5,1.5,6.0,linear
27,89962,35073,35073,0.267777,0.433502,0.5,1.5,6.0,linear
28,90358,35088,35088,0.269826,0.438026,0.5,1.5,6.0,linear
29,90509,34911,34911,0.272777,0.443496,0.5,1.5,6.0,linear
30,90312,34523,34523,0.274078,0.446116,0.5,1.5,6.0,linear
31,89978,34296,34296,0.276211,0.450464,0.5,1.5,6.0,linear
32,89634,33950,33950,0.276705,0.45197,0.5,1.5,6.0,linear
33,89112,33641,33641,0.277636,0.453068,0.5,1.5,6.0,linear
34,89413,33549,33549,0.277464,0.453198,0.5,1.5,6.0,linear
35,89981,33749,33749,0.279029,0.45571,0.5,1.5,6.0,linear
36,89950,33669,33669,0.279326,0.456041,0.5,1.5,6.0,linear
37,90016,33682,33682,0.279229,0.457091,0.5,1.5,6.0,linear
38,90314,33660,33660,0.278623,0.454964,0.5,1.5,6.0,linear
39,90014,33820,33820,0.278388,0.454627,0.5,1.5,6.0,linear
40,89937,33707,33707,0.279846,0.457554,0.5,1.5,6.0,linear
41,89913,33673,33673,0.279391,0.456762,0.5,1.5,6.0,linear
42,89700,33616,33616,0.278829,0.455222,0.5,1.5,6.0,linear
43,89978,33793,33793,0.27906,0.45528,0.5,1.5,6.0,linear
44,89815,33637,33637,0.278712,0.455168,0.5,1.5,6.0,linear
45,89826,33556,33556,0.278348,0.454117,0.5,1.5,6.0,linear
46,90142,33741,33741,0.278716,0.455197,0.5,1.5,6.0,linear
47,89845,33655,33655,0.278494,0.454636,0.5,1.5,6.0,linear
48,89852,33711,33711,0.280013,0.457654,0.5,1.5,6.0,linear
49,90023,33536,33536,0.280325,0.458021,0.5,1.5,6.0,linear
50,89489,33494,33494,0.280065,0.458712,0.5,1.5,6.0,linear
